phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,44,44,pipelined_tree,0,256,786432,2.192103736,0.008562905,0.000650385,0.013161075,1
warmup,45,45,pipelined_tree,0,256,786432,2.198115086,0.008586387,0.000649702,0.013190149,1
warmup,46,46,pipelined_tree,0,256,786432,2.199661854,0.008592429,0.000655183,0.013009902,1
warmup,47,47,pipelined_tree,0,256,786432,2.198155277,0.008586544,0.000661575,0.013135126,1
warmup,48,48,pipelined_tree,0,256,786432,2.198807247,0.008589091,0.000667717,0.013105300,1
warmup,49,49,pipelined_tree,0,256,786432,2.195792685,0.008577315,0.000646447,0.012994172,1
warmup,50,50,pipelined_tree,0,256,786432,2.193497648,0.008568350,0.000644723,0.013145325,1
warmup,51,51,pipelined_tree,0,256,786432,2.197350507,0.008583400,0.000649533,0.013076186,1
warmup,52,52,pipelined_tree,0,256,786432,2.195488271,0.008576126,0.000664521,0.012981675,1
warmup,53,53,pipelined_tree,0,256,786432,2.197207328,0.008582841,0.000654702,0.013186101,1
warmup,54,54,pipelined_tree,0,256,786432,2.202104300,0.008601970,0.000660623,0.013052211,1
warmup,55,55,pipelined_tree,0,256,786432,2.191920985,0.008562191,0.000651797,0.012927828,1
warmup,56,56,pipelined_tree,0,256,786432,2.194740089,0.008573203,0.000663349,0.013165092,1
warmup,57,57,pipelined_tree,0,256,786432,2.194836749,0.008573581,0.000665122,0.013053764,1
warmup,58,58,pipelined_tree,0,256,786432,2.199501787,0.008591804,0.000667276,0.013215848,1
warmup,59,59,pipelined_tree,0,256,786432,2.198130661,0.008586448,0.000658660,0.013193365,1
warmup,60,60,pipelined_tree,0,256,786432,2.204269786,0.008610429,0.000654992,0.013183977,1
warmup,61,61,pipelined_tree,0,256,786432,2.197656057,0.008584594,0.000659161,0.013114257,1
warmup,62,62,pipelined_tree,0,256,786432,2.204758881,0.008612339,0.000648000,0.013114066,1
warmup,63,63,pipelined_tree,0,256,786432,2.196498925,0.008580074,0.000662236,0.013079011,1
warmup,64,64,pipelined_tree,0,256,786432,2.196645990,0.008580648,0.000646037,0.013207542,1
warmup,65,65,pipelined_tree,0,256,786432,2.190113993,0.008555133,0.000638922,0.013106453,1
warmup,66,66,pipelined_tree,0,256,786432,2.189429199,0.008552458,0.000648801,0.013166405,1
warmup,67,67,pipelined_tree,0,256,786432,2.208386555,0.008626510,0.000656646,0.013181603,1
warmup,68,68,pipelined_tree,0,256,786432,2.197773371,0.008585052,0.000654983,0.012974395,1
warmup,69,69,pipelined_tree,0,256,786432,2.186662259,0.008541649,0.000655574,0.013005573,1
warmup,70,70,pipelined_tree,0,256,786432,2.189560788,0.008552972,0.000657959,0.012999292,1
warmup,71,71,pipelined_tree,0,256,786432,2.204074745,0.008609667,0.000660924,0.012921015,1
warmup,72,72,pipelined_tree,0,256,786432,2.200382757,0.008595245,0.000656115,0.013034437,1
warmup,73,73,pipelined_tree,0,256,786432,2.201732307,0.008600517,0.000647900,0.013053864,1
warmup,74,74,pipelined_tree,0,256,786432,2.211730506,0.008639572,0.000648100,0.012949879,1
warmup,75,75,pipelined_tree,0,256,786432,2.194163029,0.008570949,0.000649984,0.013028697,1
warmup,76,76,pipelined_tree,0,256,786432,2.193806731,0.008569558,0.000645204,0.012973984,1
warmup,77,77,pipelined_tree,0,256,786432,2.192016004,0.008562563,0.000640796,0.012949820,1
warmup,78,78,pipelined_tree,0,256,786432,2.207282365,0.008622197,0.000649914,0.013005173,1
warmup,79,79,pipelined_tree,0,256,786432,2.194943306,0.008573997,0.000660002,0.012998671,1
warmup,80,80,pipelined_tree,0,256,786432,2.190726292,0.008557525,0.000657177,0.013002698,1
warmup,81,81,pipelined_tree,0,256,786432,2.188371830,0.008548327,0.000651336,0.012947445,1
warmup,82,82,pipelined_tree,0,256,786432,2.198726584,0.008588776,0.000658119,0.012944800,1
warmup,83,83,pipelined_tree,0,256,786432,2.188462407,0.008548681,0.000653230,0.012997469,1
warmup,84,84,pipelined_tree,0,256,786432,2.184406034,0.008532836,0.000653030,0.013043194,1
warmup,85,85,pipelined_tree,0,256,786432,2.186496169,0.008541001,0.000648510,0.012864920,1
warmup,86,86,pipelined_tree,0,256,786432,2.191594263,0.008560915,0.000661996,0.012999843,1
warmup,87,87,pipelined_tree,0,256,786432,2.185934304,0.008538806,0.000661064,0.013054445,1
warmup,88,88,pipelined_tree,0,256,786432,2.188908691,0.008550425,0.000645686,0.013015893,1
warmup,89,89,pipelined_tree,0,256,786432,2.187789307,0.008546052,0.000642439,0.013118685,1
warmup,90,90,pipelined_tree,0,256,786432,2.196408564,0.008579721,0.000657337,0.013090062,1
warmup,91,91,pipelined_tree,0,256,786432,2.187753476,0.008545912,0.000656916,0.013038315,1
warmup,92,92,pipelined_tree,0,256,786432,2.222732250,0.008682548,0.000646938,0.013183025,1
warmup,93,93,pipelined_tree,0,256,786432,2.186655682,0.008541624,0.000653591,0.013060887,1
warmup,94,94,pipelined_tree,0,256,786432,2.194438004,0.008572023,0.000657848,0.013157348,1
warmup,95,95,pipelined_tree,0,256,786432,2.193927326,0.008570029,0.000672746,0.013094039,1
warmup,96,96,pipelined_tree,0,256,786432,2.201780073,0.008600703,0.000661004,0.012967622,1
warmup,97,97,pipelined_tree,0,256,786432,2.201730483,0.008600510,0.000670302,0.012998561,1
warmup,98,98,pipelined_tree,0,256,786432,2.201968586,0.008601440,0.000663128,0.012991677,1
warmup,99,99,pipelined_tree,0,256,786432,2.193713434,0.008569193,0.000665002,0.012984584,1
actual,0,100,pipelined_tree,0,256,786432,2.201850668,0.008600979,0.000670983,0.012959544,1
actual,1,101,pipelined_tree,0,256,786432,2.190299373,0.008555857,0.000665002,0.012973614,1
actual,2,102,pipelined_tree,0,256,786432,2.212468971,0.008642457,0.000662557,0.013090212,1
actual,3,103,pipelined_tree,0,256,786432,2.192577734,0.008564757,0.000662286,0.012973093,1
actual,4,104,pipelined_tree,0,256,786432,2.202510464,0.008603556,0.000660833,0.012985866,1
actual,5,105,pipelined_tree,0,256,786432,2.198860153,0.008589297,0.000660463,0.013062951,1
actual,6,106,pipelined_tree,0,256,786432,2.193485853,0.008568304,0.000671214,0.013040378,1
actual,7,107,pipelined_tree,0,256,786432,2.188765273,0.008549864,0.000657908,0.012948477,1
actual,8,108,pipelined_tree,0,256,786432,2.202941572,0.008605241,0.000653340,0.013067299,1
actual,9,109,pipelined_tree,0,256,786432,2.194845001,0.008573613,0.000669591,0.012951352,1
actual,10,110,pipelined_tree,0,256,786432,2.202500191,0.008603516,0.000676142,0.013049255,1
actual,11,111,pipelined_tree,0,256,786432,2.190674901,0.008557324,0.000662206,0.013089380,1
actual,12,112,pipelined_tree,0,256,786432,2.190089977,0.008555039,0.000668278,0.012985212,1
actual,13,113,pipelined_tree,0,256,786432,2.196142825,0.008578683,0.000667967,0.013057317,1
actual,14,114,pipelined_tree,0,256,786432,2.193160362,0.008567033,0.000678447,0.013051169,1
actual,15,115,pipelined_tree,0,256,786432,2.193211361,0.008567232,0.000671084,0.013045117,1
actual,16,116,pipelined_tree,0,256,786432,2.186595927,0.008541390,0.000660874,0.013049937,1
actual,17,117,pipelined_tree,0,256,786432,2.196461346,0.008579927,0.000666705,0.013093888,1
actual,18,118,pipelined_tree,0,256,786432,2.199836191,0.008593110,0.000677585,0.013059224,1
actual,19,119,pipelined_tree,0,256,786432,2.187129985,0.008543477,0.000665383,0.013103526,1
actual,20,120,pipelined_tree,0,256,786432,2.208184078,0.008625719,0.000679399,0.013155675,1
actual,21,121,pipelined_tree,0,256,786432,2.191871797,0.008561999,0.000663639,0.013059785,1
actual,22,122,pipelined_tree,0,256,786432,2.203329946,0.008606758,0.000680410,0.013002438,1
actual,23,123,pipelined_tree,0,256,786432,2.187484603,0.008544862,0.000683777,0.013047082,1
actual,24,124,pipelined_tree,0,256,786432,2.185380253,0.008536642,0.000668859,0.013077708,1
actual,25,125,pipelined_tree,0,256,786432,2.196069566,0.008578397,0.000672346,0.013002929,1
actual,26,126,pipelined_tree,0,256,786432,2.196667236,0.008580731,0.000667046,0.013044727,1
actual,27,127,pipelined_tree,0,256,786432,2.185602544,0.008537510,0.000661225,0.012968103,1
actual,28,128,pipelined_tree,0,256,786432,2.202085024,0.008601895,0.000661194,0.012919803,1
actual,29,129,pipelined_tree,0,256,786432,2.191895072,0.008562090,0.000676684,0.012972070,1
actual,30,130,pipelined_tree,0,256,786432,2.194880212,0.008573751,0.000664230,0.012986799,1
actual,31,131,pipelined_tree,0,256,786432,2.190487573,0.008556592,0.000674240,0.013029208,1
actual,32,132,pipelined_tree,0,256,786432,2.192602092,0.008564852,0.000671033,0.012970058,1
actual,33,133,pipelined_tree,0,256,786432,2.204280699,0.008610471,0.000877451,0.013007708,1
actual,34,134,pipelined_tree,0,256,786432,2.188238522,0.008547807,0.000679779,0.013076015,1
actual,35,135,pipelined_tree,0,256,786432,2.189733259,0.008553646,0.000678778,0.013028377,1
actual,36,136,pipelined_tree,0,256,786432,2.188307009,0.008548074,0.000678808,0.012983172,1
actual,37,137,pipelined_tree,0,256,786432,2.191552877,0.008560753,0.000660072,0.012919412,1
actual,38,138,pipelined_tree,0,256,786432,2.185974341,0.008538962,0.000666755,0.012931775,1
actual,39,139,pipelined_tree,0,256,786432,2.185102536,0.008535557,0.000667436,0.012919933,1
actual,40,140,pipelined_tree,0,256,786432,2.193341058,0.008567739,0.000666986,0.012926275,1
actual,41,141,pipelined_tree,0,256,786432,2.200506589,0.008595729,0.000672216,0.012998210,1
actual,42,142,pipelined_tree,0,256,786432,2.181737726,0.008522413,0.000666905,0.012886070,1
actual,43,143,pipelined_tree,0,256,786432,2.190808669,0.008557846,0.000668458,0.012978854,1
actual,44,144,pipelined_tree,0,256,786432,2.192336767,0.008563815,0.000666905,0.013054495,1
actual,45,145,pipelined_tree,0,256,786432,2.190819688,0.008557889,0.000684578,0.013049576,1
actual,46,146,pipelined_tree,0,256,786432,2.194514025,0.008572320,0.000674079,0.013057411,1
actual,47,147,pipelined_tree,0,256,786432,2.204381997,0.008610867,0.000684498,0.012939800,1
actual,48,148,pipelined_tree,0,256,786432,2.192271961,0.008563562,0.000666274,0.013096945,1
actual,49,149,pipelined_tree,0,256,786432,2.185687883,0.008537843,0.000668018,0.013012827,1
actual,50,150,pipelined_tree,0,256,786432,2.192537906,0.008564601,0.000678307,0.013052952,1
actual,51,151,pipelined_tree,0,256,786432,2.191984241,0.008562438,0.000677294,0.013117674,1
actual,52,152,pipelined_tree,0,256,786432,2.187965086,0.008546739,0.000666464,0.012969726,1
actual,53,153,pipelined_tree,0,256,786432,2.190465602,0.008556506,0.000657007,0.012939781,1
actual,54,154,pipelined_tree,0,256,786432,2.192317425,0.008563740,0.000661105,0.013079391,1
actual,55,155,pipelined_tree,0,256,786432,2.195834349,0.008577478,0.000664821,0.012958395,1
actual,56,156,pipelined_tree,0,256,786432,2.190992196,0.008558563,0.000676083,0.013080974,1
actual,57,157,pipelined_tree,0,256,786432,2.191304485,0.008559783,0.000664551,0.013039337,1
actual,58,158,pipelined_tree,0,256,786432,2.188154234,0.008547477,0.000684709,0.013076706,1
actual,59,159,pipelined_tree,0,256,786432,2.186610226,0.008541446,0.000668678,0.012892332,1
actual,60,160,pipelined_tree,0,256,786432,2.192586352,0.008564790,0.000665042,0.012995635,1
actual,61,161,pipelined_tree,0,256,786432,2.195884198,0.008577673,0.000662517,0.013040108,1
actual,62,162,pipelined_tree,0,256,786432,2.192854607,0.008565838,0.000658379,0.013108145,1
actual,63,163,pipelined_tree,0,256,786432,2.196428325,0.008579798,0.000664261,0.013052952,1
actual,64,164,pipelined_tree,0,256,786432,2.212471575,0.008642467,0.000666274,0.012952123,1
actual,65,165,pipelined_tree,0,256,786432,2.182330630,0.008524729,0.000657017,0.013066308,1
actual,66,166,pipelined_tree,0,256,786432,2.205179137,0.008613981,0.000672666,0.013042393,1
actual,67,167,pipelined_tree,0,256,786432,2.186836212,0.008542329,0.000660954,0.013033376,1
actual,68,168,pipelined_tree,0,256,786432,2.191245975,0.008559555,0.000667858,0.013035540,1
actual,69,169,pipelined_tree,0,256,786432,2.195027037,0.008574324,0.000663679,0.012986157,1
actual,70,170,pipelined_tree,0,256,786432,2.205052336,0.008613486,0.000666424,0.013177155,1
actual,71,171,pipelined_tree,0,256,786432,2.191857929,0.008561945,0.000660042,0.013090202,1
actual,72,172,pipelined_tree,0,256,786432,2.194160804,0.008570941,0.000665734,0.012955781,1
actual,73,173,pipelined_tree,0,256,786432,2.188201377,0.008547662,0.000671423,0.013047392,1
actual,74,174,pipelined_tree,0,256,786432,2.192825302,0.008565724,0.000671754,0.012964487,1
actual,75,175,pipelined_tree,0,256,786432,2.184640405,0.008533752,0.000663449,0.013143241,1
actual,76,176,pipelined_tree,0,256,786432,2.202712394,0.008604345,0.000662788,0.012984404,1
actual,77,177,pipelined_tree,0,256,786432,2.187013221,0.008543020,0.000662768,0.012931044,1
actual,78,178,pipelined_tree,0,256,786432,2.188868439,0.008550267,0.000673819,0.013112784,1
actual,79,179,pipelined_tree,0,256,786432,2.188757337,0.008549833,0.000661746,0.012990856,1
actual,80,180,pipelined_tree,0,256,786432,2.188099759,0.008547265,0.000664581,0.013022576,1
actual,81,181,pipelined_tree,0,256,786432,2.199208359,0.008590658,0.000658630,0.013020782,1
actual,82,182,pipelined_tree,0,256,786432,2.201249407,0.008598630,0.000684819,0.012881200,1
actual,83,183,pipelined_tree,0,256,786432,2.190569407,0.008556912,0.000667927,0.013126880,1
actual,84,184,pipelined_tree,0,256,786432,2.204574808,0.008611620,0.000666314,0.012966360,1
actual,85,185,pipelined_tree,0,256,786432,2.189928158,0.008554407,0.000688056,0.013035399,1
actual,86,186,pipelined_tree,0,256,786432,2.187753137,0.008545911,0.000656646,0.013053464,1
actual,87,187,pipelined_tree,0,256,786432,2.188218719,0.008547729,0.000657698,0.012981769,1
actual,88,188,pipelined_tree,0,256,786432,2.200320315,0.008595001,0.000660053,0.013108567,1
actual,89,189,pipelined_tree,0,256,786432,2.196279194,0.008579216,0.000676373,0.013066809,1
actual,90,190,pipelined_tree,0,256,786432,2.196029193,0.008578239,0.000674940,0.013066417,1
actual,91,191,pipelined_tree,0,256,786432,2.187795990,0.008546078,0.000668589,0.013138132,1
actual,92,192,pipelined_tree,0,256,786432,2.188060105,0.008547110,0.000669801,0.013060116,1
actual,93,193,pipelined_tree,0,256,786432,2.198069388,0.008586209,0.000688115,0.013093388,1
actual,94,194,pipelined_tree,0,256,786432,2.191108304,0.008559017,0.000678747,0.013117824,1
actual,95,195,pipelined_tree,0,256,786432,2.184817209,0.008534442,0.000662136,0.012886501,1
actual,96,196,pipelined_tree,0,256,786432,2.204236611,0.008610299,0.000663128,0.013024579,1
actual,97,197,pipelined_tree,0,256,786432,2.186719068,0.008541871,0.000654142,0.013058513,1
actual,98,198,pipelined_tree,0,256,786432,2.195704258,0.008576970,0.000666014,0.013034718,1
actual,99,199,pipelined_tree,0,256,786432,2.196674450,0.008580760,0.000675632,0.013095622,1
warmup,0,0,pipelined_tree,0,256,1048576,2.918294920,0.011399590,0.000904603,0.017351167,1
warmup,1,1,pipelined_tree,0,256,1048576,2.903018405,0.011339916,0.000905805,0.017366527,1
warmup,2,2,pipelined_tree,0,256,1048576,2.900717501,0.011330928,0.000894914,0.017471513,1
warmup,3,3,pipelined_tree,0,256,1048576,2.904058925,0.011343980,0.000903280,0.017487642,1
warmup,4,4,pipelined_tree,0,256,1048576,2.911921293,0.011374693,0.000895696,0.017250439,1
warmup,5,5,pipelined_tree,0,256,1048576,2.895347327,0.011309950,0.000882330,0.017139622,1
warmup,6,6,pipelined_tree,0,256,1048576,2.904869711,0.011347147,0.000906306,0.017300653,1
warmup,7,7,pipelined_tree,0,256,1048576,2.901025250,0.011332130,0.000892199,0.017314920,1
warmup,8,8,pipelined_tree,0,256,1048576,2.902421374,0.011337583,0.000897469,0.017201958,1
warmup,9,9,pipelined_tree,0,256,1048576,2.901503219,0.011333997,0.000882982,0.017374631,1
warmup,10,10,pipelined_tree,0,256,1048576,2.905108814,0.011348081,0.000896978,0.017143068,1
warmup,11,11,pipelined_tree,0,256,1048576,2.900667527,0.011330733,0.000909793,0.017283451,1
warmup,12,12,pipelined_tree,0,256,1048576,2.926789786,0.011432773,0.000902088,0.017317804,1
warmup,13,13,pipelined_tree,0,256,1048576,2.905510724,0.011349651,0.000887671,0.017382826,1
warmup,14,14,pipelined_tree,0,256,1048576,2.928223635,0.011438374,0.000907068,0.017399508,1
warmup,15,15,pipelined_tree,0,256,1048576,2.901204722,0.011332831,0.000893121,0.017210184,1
warmup,16,16,pipelined_tree,0,256,1048576,2.903932896,0.011343488,0.000887601,0.017355065,1
warmup,17,17,pipelined_tree,0,256,1048576,2.904718775,0.011346558,0.000884605,0.017304019,1
warmup,18,18,pipelined_tree,0,256,1048576,2.907808154,0.011358626,0.000883163,0.017373610,1
warmup,19,19,pipelined_tree,0,256,1048576,2.925143893,0.011426343,0.000901326,0.017376806,1
warmup,20,20,pipelined_tree,0,256,1048576,2.904502101,0.011345711,0.000897048,0.017303268,1
warmup,21,21,pipelined_tree,0,256,1048576,2.899403802,0.011325796,0.000885266,0.017283020,1
warmup,22,22,pipelined_tree,0,256,1048576,2.899184361,0.011324939,0.000891328,0.017221234,1
warmup,23,23,pipelined_tree,0,256,1048576,2.909748812,0.011366206,0.000895145,0.017418153,1
warmup,24,24,pipelined_tree,0,256,1048576,2.907835736,0.011358733,0.000891699,0.017411391,1
warmup,25,25,pipelined_tree,0,256,1048576,2.911538143,0.011373196,0.000895385,0.017179566,1
warmup,26,26,pipelined_tree,0,256,1048576,2.901085343,0.011332365,0.000869968,0.017181237,1
warmup,27,27,pipelined_tree,0,256,1048576,2.898621010,0.011322738,0.000873273,0.017257662,1
warmup,28,28,pipelined_tree,0,256,1048576,2.898066935,0.011320574,0.000888713,0.017264625,1
warmup,29,29,pipelined_tree,0,256,1048576,2.894808392,0.011307845,0.000894013,0.017176181,1
warmup,30,30,pipelined_tree,0,256,1048576,2.916360098,0.011392032,0.000894092,0.017228889,1
warmup,31,31,pipelined_tree,0,256,1048576,2.904325638,0.011345022,0.000905455,0.017329987,1
warmup,32,32,pipelined_tree,0,256,1048576,2.891180293,0.011293673,0.000883523,0.017202770,1
warmup,33,33,pipelined_tree,0,256,1048576,2.896607727,0.011314874,0.000890086,0.017311985,1
warmup,34,34,pipelined_tree,0,256,1048576,2.907043115,0.011355637,0.000896657,0.017317975,1
warmup,35,35,pipelined_tree,0,256,1048576,2.892497354,0.011298818,0.000884425,0.017251181,1
warmup,36,36,pipelined_tree,0,256,1048576,2.906697097,0.011354286,0.000890045,0.017237836,1
warmup,37,37,pipelined_tree,0,256,1048576,2.893208236,0.011301595,0.000890887,0.017193683,1
warmup,38,38,pipelined_tree,0,256,1048576,2.921332240,0.011411454,0.000890386,0.017393607,1
warmup,39,39,pipelined_tree,0,256,1048576,2.908190837,0.011360120,0.000932445,0.017168586,1
warmup,40,40,pipelined_tree,0,256,1048576,2.896352095,0.011313875,0.000892089,0.017241111,1
warmup,41,41,pipelined_tree,0,256,1048576,2.897267431,0.011317451,0.000904483,0.017165379,1
warmup,42,42,pipelined_tree,0,256,1048576,2.896118985,0.011312965,0.000882040,0.017139492,1
warmup,43,43,pipelined_tree,0,256,1048576,2.899538976,0.011326324,0.000889775,0.017198271,1
warmup,44,44,pipelined_tree,0,256,1048576,2.900722001,0.011330945,0.000876861,0.017279843,1
warmup,45,45,pipelined_tree,0,256,1048576,2.898217073,0.011321160,0.000878253,0.017397264,1
warmup,46,46,pipelined_tree,0,256,1048576,2.920682164,0.011408915,0.000887159,0.017355595,1
warmup,47,47,pipelined_tree,0,256,1048576,2.897977559,0.011320225,0.000897891,0.017236002,1
warmup,48,48,pipelined_tree,0,256,1048576,2.891576659,0.011295221,0.000881960,0.017159078,1
warmup,49,49,pipelined_tree,0,256,1048576,2.893943415,0.011304466,0.000899353,0.017211406,1
