phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,99,199,scatter_recursive_doubling_allgather,0,128,12582912,1.580970847,0.012351335,0.008433267,0.016611509,1
warmup,0,0,scatter_recursive_doubling_allgather,0,128,16777216,2.155077195,0.016836541,0.012158939,0.022156423,1
warmup,1,1,scatter_recursive_doubling_allgather,0,128,16777216,2.212055123,0.017281681,0.012562776,0.023776626,1
warmup,2,2,scatter_recursive_doubling_allgather,0,128,16777216,2.173989399,0.016984292,0.012060794,0.025620782,1
warmup,3,3,scatter_recursive_doubling_allgather,0,128,16777216,2.167587524,0.016934278,0.012014368,0.022316465,1
warmup,4,4,scatter_recursive_doubling_allgather,0,128,16777216,2.122036530,0.016578410,0.011443881,0.022051876,1
warmup,5,5,scatter_recursive_doubling_allgather,0,128,16777216,2.150864375,0.016803628,0.012414600,0.022740897,1
warmup,6,6,scatter_recursive_doubling_allgather,0,128,16777216,2.099120068,0.016399376,0.011849952,0.022948014,1
warmup,7,7,scatter_recursive_doubling_allgather,0,128,16777216,2.117075442,0.016539652,0.011973457,0.023540771,1
warmup,8,8,scatter_recursive_doubling_allgather,0,128,16777216,2.174116377,0.016985284,0.011778762,0.023504706,1
warmup,9,9,scatter_recursive_doubling_allgather,0,128,16777216,2.119394302,0.016557768,0.011677691,0.022824422,1
warmup,10,10,scatter_recursive_doubling_allgather,0,128,16777216,2.130923653,0.016647841,0.012081297,0.022730184,1
warmup,11,11,scatter_recursive_doubling_allgather,0,128,16777216,2.088803199,0.016318775,0.012067298,0.022581269,1
warmup,12,12,scatter_recursive_doubling_allgather,0,128,16777216,2.092365059,0.016346602,0.011407112,0.022897939,1
warmup,13,13,scatter_recursive_doubling_allgather,0,128,16777216,2.143694234,0.016747611,0.011741882,0.025710070,1
warmup,14,14,scatter_recursive_doubling_allgather,0,128,16777216,2.105060454,0.016445785,0.011838462,0.022114796,1
warmup,15,15,scatter_recursive_doubling_allgather,0,128,16777216,2.227095898,0.017399187,0.011836499,0.026453214,1
warmup,16,16,scatter_recursive_doubling_allgather,0,128,16777216,2.103882329,0.016436581,0.012279530,0.022719284,1
warmup,17,17,scatter_recursive_doubling_allgather,0,128,16777216,2.123668876,0.016591163,0.012112409,0.022748440,1
warmup,18,18,scatter_recursive_doubling_allgather,0,128,16777216,2.119720031,0.016560313,0.011907623,0.022599150,1
warmup,19,19,scatter_recursive_doubling_allgather,0,128,16777216,2.124741786,0.016599545,0.011760246,0.023320354,1
warmup,20,20,scatter_recursive_doubling_allgather,0,128,16777216,2.133176010,0.016665438,0.011891789,0.023408830,1
warmup,21,21,scatter_recursive_doubling_allgather,0,128,16777216,2.097772430,0.016388847,0.011487008,0.022346138,1
warmup,22,22,scatter_recursive_doubling_allgather,0,128,16777216,2.080583973,0.016254562,0.012239524,0.022808505,1
warmup,23,23,scatter_recursive_doubling_allgather,0,128,16777216,2.184748541,0.017068348,0.012288345,0.026076351,1
warmup,24,24,scatter_recursive_doubling_allgather,0,128,16777216,2.102689840,0.016427264,0.011685297,0.022428293,1
warmup,25,25,scatter_recursive_doubling_allgather,0,128,16777216,2.078700142,0.016239845,0.011875190,0.021212646,1
warmup,26,26,scatter_recursive_doubling_allgather,0,128,16777216,2.085499508,0.016292965,0.011930962,0.022212055,1
warmup,27,27,scatter_recursive_doubling_allgather,0,128,16777216,2.117312464,0.016541504,0.011182320,0.022355641,1
warmup,28,28,scatter_recursive_doubling_allgather,0,128,16777216,2.110277657,0.016486544,0.012065970,0.023368384,1
warmup,29,29,scatter_recursive_doubling_allgather,0,128,16777216,2.091065932,0.016336453,0.011133594,0.022279711,1
warmup,30,30,scatter_recursive_doubling_allgather,0,128,16777216,2.107710007,0.016466484,0.011937520,0.021477669,1
warmup,31,31,scatter_recursive_doubling_allgather,0,128,16777216,2.120495003,0.016566367,0.012355266,0.022867563,1
warmup,32,32,scatter_recursive_doubling_allgather,0,128,16777216,2.123981212,0.016593603,0.012089115,0.022958673,1
warmup,33,33,scatter_recursive_doubling_allgather,0,128,16777216,2.124601448,0.016598449,0.011733496,0.022834191,1
warmup,34,34,scatter_recursive_doubling_allgather,0,128,16777216,2.091699653,0.016341404,0.011388336,0.022812119,1
warmup,35,35,scatter_recursive_doubling_allgather,0,128,16777216,2.150629715,0.016801795,0.011399217,0.022066409,1
warmup,36,36,scatter_recursive_doubling_allgather,0,128,16777216,2.058740806,0.016083913,0.011611049,0.022766865,1
warmup,37,37,scatter_recursive_doubling_allgather,0,128,16777216,2.085407567,0.016292247,0.011856918,0.022544219,1
warmup,38,38,scatter_recursive_doubling_allgather,0,128,16777216,2.162031795,0.016890873,0.012201391,0.023075342,1
warmup,39,39,scatter_recursive_doubling_allgather,0,128,16777216,2.104058106,0.016437954,0.011946050,0.022654173,1
warmup,40,40,scatter_recursive_doubling_allgather,0,128,16777216,2.105827913,0.016451781,0.011817228,0.023069424,1
warmup,41,41,scatter_recursive_doubling_allgather,0,128,16777216,2.148145899,0.016782390,0.012065777,0.024148125,1
warmup,42,42,scatter_recursive_doubling_allgather,0,128,16777216,2.066511577,0.016144622,0.011661681,0.021788291,1
warmup,43,43,scatter_recursive_doubling_allgather,0,128,16777216,2.131521887,0.016652515,0.011834560,0.022903380,1
warmup,44,44,scatter_recursive_doubling_allgather,0,128,16777216,2.105820505,0.016451723,0.011879256,0.023065113,1
warmup,45,45,scatter_recursive_doubling_allgather,0,128,16777216,2.127157557,0.016618418,0.012079425,0.022721598,1
warmup,46,46,scatter_recursive_doubling_allgather,0,128,16777216,2.081522100,0.016261891,0.011709110,0.022773597,1
warmup,47,47,scatter_recursive_doubling_allgather,0,128,16777216,2.118168629,0.016548192,0.012323903,0.022468060,1
warmup,48,48,scatter_recursive_doubling_allgather,0,128,16777216,2.094576844,0.016363882,0.011691065,0.021516699,1
warmup,49,49,scatter_recursive_doubling_allgather,0,128,16777216,2.104456442,0.016441066,0.011795822,0.023035306,1
warmup,50,50,scatter_recursive_doubling_allgather,0,128,16777216,2.090607301,0.016332870,0.012016641,0.022938855,1
warmup,51,51,scatter_recursive_doubling_allgather,0,128,16777216,2.131894636,0.016655427,0.011803417,0.022759891,1
warmup,52,52,scatter_recursive_doubling_allgather,0,128,16777216,2.082938276,0.016272955,0.012030655,0.021826968,1
warmup,53,53,scatter_recursive_doubling_allgather,0,128,16777216,2.102754965,0.016427773,0.011934662,0.022538793,1
warmup,54,54,scatter_recursive_doubling_allgather,0,128,16777216,2.126643370,0.016614401,0.012085710,0.022601617,1
warmup,55,55,scatter_recursive_doubling_allgather,0,128,16777216,2.116172747,0.016532600,0.012163946,0.023730726,1
warmup,56,56,scatter_recursive_doubling_allgather,0,128,16777216,2.136139321,0.016688588,0.012125222,0.023471677,1
warmup,57,57,scatter_recursive_doubling_allgather,0,128,16777216,2.120362602,0.016565333,0.011536936,0.021560523,1
warmup,58,58,scatter_recursive_doubling_allgather,0,128,16777216,2.179470159,0.017027111,0.012562756,0.023354297,1
warmup,59,59,scatter_recursive_doubling_allgather,0,128,16777216,2.059747010,0.016091774,0.011794230,0.022096451,1
warmup,60,60,scatter_recursive_doubling_allgather,0,128,16777216,2.116198646,0.016532802,0.011709010,0.022108541,1
warmup,61,61,scatter_recursive_doubling_allgather,0,128,16777216,2.108189893,0.016470234,0.011972114,0.023555113,1
warmup,62,62,scatter_recursive_doubling_allgather,0,128,16777216,2.156471182,0.016847431,0.012356964,0.024582940,1
warmup,63,63,scatter_recursive_doubling_allgather,0,128,16777216,2.127044287,0.016617533,0.012110545,0.024194838,1
warmup,64,64,scatter_recursive_doubling_allgather,0,128,16777216,2.065835247,0.016139338,0.011947469,0.022145991,1
warmup,65,65,scatter_recursive_doubling_allgather,0,128,16777216,2.067346772,0.016151147,0.011879029,0.022404400,1
warmup,66,66,scatter_recursive_doubling_allgather,0,128,16777216,2.104030292,0.016437737,0.012375440,0.022821064,1
warmup,67,67,scatter_recursive_doubling_allgather,0,128,16777216,2.080029677,0.016250232,0.011783379,0.022527953,1
warmup,68,68,scatter_recursive_doubling_allgather,0,128,16777216,2.058146479,0.016079269,0.011361778,0.022999355,1
warmup,69,69,scatter_recursive_doubling_allgather,0,128,16777216,2.179527261,0.017027557,0.012002171,0.023457449,1
warmup,70,70,scatter_recursive_doubling_allgather,0,128,16777216,2.138093408,0.016703855,0.012004264,0.022275858,1
warmup,71,71,scatter_recursive_doubling_allgather,0,128,16777216,2.146164344,0.016766909,0.011848980,0.023613401,1
warmup,72,72,scatter_recursive_doubling_allgather,0,128,16777216,2.133689861,0.016669452,0.012257367,0.022252871,1
warmup,73,73,scatter_recursive_doubling_allgather,0,128,16777216,2.095232273,0.016369002,0.012012261,0.022229257,1
warmup,74,74,scatter_recursive_doubling_allgather,0,128,16777216,2.110264187,0.016486439,0.011656701,0.022973502,1
warmup,75,75,scatter_recursive_doubling_allgather,0,128,16777216,2.100855267,0.016412932,0.011607543,0.022441240,1
warmup,76,76,scatter_recursive_doubling_allgather,0,128,16777216,2.095763011,0.016373149,0.011699692,0.022702333,1
warmup,77,77,scatter_recursive_doubling_allgather,0,128,16777216,2.073027107,0.016195524,0.011764574,0.022647817,1
warmup,78,78,scatter_recursive_doubling_allgather,0,128,16777216,2.084954056,0.016288704,0.011133897,0.023024768,1
warmup,79,79,scatter_recursive_doubling_allgather,0,128,16777216,2.113670547,0.016513051,0.011375693,0.022517554,1
warmup,80,80,scatter_recursive_doubling_allgather,0,128,16777216,2.089175863,0.016321686,0.011188716,0.022730501,1
warmup,81,81,scatter_recursive_doubling_allgather,0,128,16777216,2.081941848,0.016265171,0.011809048,0.022437102,1
warmup,82,82,scatter_recursive_doubling_allgather,0,128,16777216,2.127201326,0.016618760,0.012242688,0.021763597,1
warmup,83,83,scatter_recursive_doubling_allgather,0,128,16777216,2.096666979,0.016380211,0.012469220,0.021695879,1
warmup,84,84,scatter_recursive_doubling_allgather,0,128,16777216,2.142063823,0.016734874,0.012058004,0.022509078,1
warmup,85,85,scatter_recursive_doubling_allgather,0,128,16777216,2.075791286,0.016217119,0.011585952,0.022425755,1
warmup,86,86,scatter_recursive_doubling_allgather,0,128,16777216,2.111734569,0.016497926,0.011901332,0.022567717,1
warmup,87,87,scatter_recursive_doubling_allgather,0,128,16777216,2.121906369,0.016577394,0.011999637,0.023425708,1
warmup,88,88,scatter_recursive_doubling_allgather,0,128,16777216,2.151490812,0.016808522,0.012561239,0.022969187,1
warmup,89,89,scatter_recursive_doubling_allgather,0,128,16777216,2.171083398,0.016961589,0.011077519,0.023355688,1
warmup,90,90,scatter_recursive_doubling_allgather,0,128,16777216,2.111430602,0.016495552,0.012049791,0.022331568,1
warmup,91,91,scatter_recursive_doubling_allgather,0,128,16777216,2.061319531,0.016104059,0.011609222,0.021602802,1
warmup,92,92,scatter_recursive_doubling_allgather,0,128,16777216,2.087122874,0.016305647,0.011162842,0.022186320,1
warmup,93,93,scatter_recursive_doubling_allgather,0,128,16777216,2.089279768,0.016322498,0.011643333,0.022226269,1
warmup,94,94,scatter_recursive_doubling_allgather,0,128,16777216,2.144153743,0.016751201,0.012657170,0.022113650,1
warmup,95,95,scatter_recursive_doubling_allgather,0,128,16777216,2.099527593,0.016402559,0.011615825,0.023095994,1
warmup,96,96,scatter_recursive_doubling_allgather,0,128,16777216,2.079558643,0.016246552,0.011913425,0.022806914,1
warmup,97,97,scatter_recursive_doubling_allgather,0,128,16777216,2.082540380,0.016269847,0.011868656,0.022281745,1
warmup,98,98,scatter_recursive_doubling_allgather,0,128,16777216,2.105350844,0.016448053,0.011977024,0.022526715,1
warmup,99,99,scatter_recursive_doubling_allgather,0,128,16777216,2.082392932,0.016268695,0.010828518,0.023692871,1
actual,0,100,scatter_recursive_doubling_allgather,0,128,16777216,2.109914213,0.016483705,0.011699573,0.021194944,1
actual,1,101,scatter_recursive_doubling_allgather,0,128,16777216,2.091135929,0.016336999,0.012123424,0.022532394,1
actual,2,102,scatter_recursive_doubling_allgather,0,128,16777216,2.132039812,0.016656561,0.012209551,0.022535042,1
actual,3,103,scatter_recursive_doubling_allgather,0,128,16777216,2.104395373,0.016440589,0.012051333,0.022712773,1
actual,4,104,scatter_recursive_doubling_allgather,0,128,16777216,2.134847588,0.016678497,0.012243381,0.023323968,1
actual,5,105,scatter_recursive_doubling_allgather,0,128,16777216,2.103934421,0.016436988,0.011660231,0.022322682,1
actual,6,106,scatter_recursive_doubling_allgather,0,128,16777216,2.112086212,0.016500674,0.011399606,0.022770055,1
actual,7,107,scatter_recursive_doubling_allgather,0,128,16777216,2.108303050,0.016471118,0.012061844,0.023008151,1
actual,8,108,scatter_recursive_doubling_allgather,0,128,16777216,2.094594746,0.016364021,0.011957915,0.022621041,1
actual,9,109,scatter_recursive_doubling_allgather,0,128,16777216,2.098648716,0.016395693,0.012062215,0.021572479,1
actual,10,110,scatter_recursive_doubling_allgather,0,128,16777216,2.052880749,0.016038131,0.011439913,0.022465440,1
actual,11,111,scatter_recursive_doubling_allgather,0,128,16777216,2.085307854,0.016291468,0.011682390,0.023012799,1
actual,12,112,scatter_recursive_doubling_allgather,0,128,16777216,2.082366990,0.016268492,0.012092090,0.022535407,1
actual,13,113,scatter_recursive_doubling_allgather,0,128,16777216,2.105590058,0.016449922,0.011378097,0.022761514,1
actual,14,114,scatter_recursive_doubling_allgather,0,128,16777216,2.064818022,0.016131391,0.011919621,0.022651588,1
actual,15,115,scatter_recursive_doubling_allgather,0,128,16777216,2.113112669,0.016508693,0.011785352,0.022821858,1
actual,16,116,scatter_recursive_doubling_allgather,0,128,16777216,2.085178129,0.016290454,0.011547916,0.021116227,1
actual,17,117,scatter_recursive_doubling_allgather,0,128,16777216,2.138395548,0.016706215,0.011503834,0.023233527,1
actual,18,118,scatter_recursive_doubling_allgather,0,128,16777216,2.072241374,0.016189386,0.011263642,0.022831901,1
actual,19,119,scatter_recursive_doubling_allgather,0,128,16777216,2.165162624,0.016915333,0.012583284,0.022556571,1
actual,20,120,scatter_recursive_doubling_allgather,0,128,16777216,2.116510174,0.016535236,0.011928402,0.023227587,1
actual,21,121,scatter_recursive_doubling_allgather,0,128,16777216,2.147417605,0.016776700,0.012364467,0.023186951,1
actual,22,122,scatter_recursive_doubling_allgather,0,128,16777216,2.177148919,0.017008976,0.012391013,0.023022447,1
actual,23,123,scatter_recursive_doubling_allgather,0,128,16777216,2.126763940,0.016615343,0.012241787,0.022099204,1
actual,24,124,scatter_recursive_doubling_allgather,0,128,16777216,2.103872865,0.016436507,0.012071301,0.021828209,1
actual,25,125,scatter_recursive_doubling_allgather,0,128,16777216,2.112622914,0.016504867,0.011865134,0.023202691,1
actual,26,126,scatter_recursive_doubling_allgather,0,128,16777216,2.122033064,0.016578383,0.011927781,0.023082566,1
actual,27,127,scatter_recursive_doubling_allgather,0,128,16777216,2.096058737,0.016375459,0.011646595,0.022731899,1
actual,28,128,scatter_recursive_doubling_allgather,0,128,16777216,2.137325057,0.016697852,0.012372668,0.023192965,1
actual,29,129,scatter_recursive_doubling_allgather,0,128,16777216,2.114150886,0.016516804,0.012338665,0.022835213,1
actual,30,130,scatter_recursive_doubling_allgather,0,128,16777216,2.135562856,0.016684085,0.012032999,0.023575230,1
actual,31,131,scatter_recursive_doubling_allgather,0,128,16777216,2.220327867,0.017346311,0.011501545,0.023197311,1
actual,32,132,scatter_recursive_doubling_allgather,0,128,16777216,2.102397658,0.016424982,0.012082553,0.022522052,1
actual,33,133,scatter_recursive_doubling_allgather,0,128,16777216,2.104800384,0.016443753,0.011879961,0.022798158,1
actual,34,134,scatter_recursive_doubling_allgather,0,128,16777216,2.142313802,0.016736827,0.011971373,0.023343296,1
actual,35,135,scatter_recursive_doubling_allgather,0,128,16777216,2.138188221,0.016704595,0.011778520,0.021674100,1
actual,36,136,scatter_recursive_doubling_allgather,0,128,16777216,2.091147246,0.016337088,0.012036806,0.022160411,1
actual,37,137,scatter_recursive_doubling_allgather,0,128,16777216,2.094723924,0.016365031,0.012071091,0.023012214,1
actual,38,138,scatter_recursive_doubling_allgather,0,128,16777216,2.090207593,0.016329747,0.011712356,0.023059616,1
actual,39,139,scatter_recursive_doubling_allgather,0,128,16777216,2.097532595,0.016386973,0.012045355,0.021510594,1
actual,40,140,scatter_recursive_doubling_allgather,0,128,16777216,2.068168913,0.016157570,0.011192322,0.020768524,1
actual,41,141,scatter_recursive_doubling_allgather,0,128,16777216,2.141365224,0.016729416,0.012332893,0.023022053,1
actual,42,142,scatter_recursive_doubling_allgather,0,128,16777216,2.097603520,0.016387527,0.011717867,0.022051914,1
actual,43,143,scatter_recursive_doubling_allgather,0,128,16777216,2.132578536,0.016660770,0.012249386,0.022896171,1
actual,44,144,scatter_recursive_doubling_allgather,0,128,16777216,2.120095656,0.016563247,0.012066603,0.022317172,1
actual,45,145,scatter_recursive_doubling_allgather,0,128,16777216,2.106358493,0.016455926,0.012045162,0.022862423,1
actual,46,146,scatter_recursive_doubling_allgather,0,128,16777216,2.109436362,0.016479972,0.011514445,0.021187421,1
actual,47,147,scatter_recursive_doubling_allgather,0,128,16777216,2.092883469,0.016350652,0.012054069,0.022811260,1
