phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,92,92,pipelined_tree,0,128,786432,0.965166737,0.007540365,0.000760959,0.011467077,1
warmup,93,93,pipelined_tree,0,128,786432,0.963209222,0.007525072,0.000756661,0.011350669,1
warmup,94,94,pipelined_tree,0,128,786432,0.966311376,0.007549308,0.000748716,0.011422713,1
warmup,95,95,pipelined_tree,0,128,786432,0.963558995,0.007527805,0.000748315,0.011495931,1
warmup,96,96,pipelined_tree,0,128,786432,0.963791121,0.007529618,0.000765939,0.011410982,1
warmup,97,97,pipelined_tree,0,128,786432,0.963293660,0.007525732,0.000730984,0.011454153,1
warmup,98,98,pipelined_tree,0,128,786432,0.968535359,0.007566682,0.000723920,0.011471796,1
warmup,99,99,pipelined_tree,0,128,786432,0.965499369,0.007542964,0.000748005,0.011412203,1
actual,0,100,pipelined_tree,0,128,786432,0.963496824,0.007527319,0.000746332,0.011456136,1
actual,1,101,pipelined_tree,0,128,786432,0.964562016,0.007535641,0.000751331,0.011459843,1
actual,2,102,pipelined_tree,0,128,786432,0.964367936,0.007534124,0.000746682,0.011434406,1
actual,3,103,pipelined_tree,0,128,786432,0.962664453,0.007520816,0.000747464,0.011473348,1
actual,4,104,pipelined_tree,0,128,786432,0.964473323,0.007534948,0.000748706,0.011379342,1
actual,5,105,pipelined_tree,0,128,786432,0.963557658,0.007527794,0.000727858,0.011540154,1
actual,6,106,pipelined_tree,0,128,786432,0.963669830,0.007528671,0.000745290,0.011409239,1
actual,7,107,pipelined_tree,0,128,786432,0.963953849,0.007530889,0.000731083,0.011375986,1
actual,8,108,pipelined_tree,0,128,786432,0.965118908,0.007539991,0.000759607,0.011430017,1
actual,9,109,pipelined_tree,0,128,786432,0.961295131,0.007510118,0.000740712,0.011448773,1
actual,10,110,pipelined_tree,0,128,786432,0.967614873,0.007559491,0.000731895,0.011447330,1
actual,11,111,pipelined_tree,0,128,786432,0.965147837,0.007540217,0.000729581,0.011452370,1
actual,12,112,pipelined_tree,0,128,786432,0.964945460,0.007538636,0.000738578,0.011387628,1
actual,13,113,pipelined_tree,0,128,786432,0.963220014,0.007525156,0.000730542,0.011470814,1
actual,14,114,pipelined_tree,0,128,786432,0.964358798,0.007534053,0.000753996,0.011380965,1
actual,15,115,pipelined_tree,0,128,786432,0.963682651,0.007528771,0.000746192,0.011393299,1
actual,16,116,pipelined_tree,0,128,786432,0.964480790,0.007535006,0.000752634,0.011420740,1
actual,17,117,pipelined_tree,0,128,786432,0.966199594,0.007548434,0.000750329,0.011441379,1
actual,18,118,pipelined_tree,0,128,786432,0.965765122,0.007545040,0.000754397,0.011385344,1
actual,19,119,pipelined_tree,0,128,786432,0.963730539,0.007529145,0.000750780,0.011448692,1
actual,20,120,pipelined_tree,0,128,786432,0.965513033,0.007543071,0.000747334,0.011524364,1
actual,21,121,pipelined_tree,0,128,786432,0.964658490,0.007536394,0.000754627,0.011404599,1
actual,22,122,pipelined_tree,0,128,786432,0.962048486,0.007516004,0.000758154,0.011451157,1
actual,23,123,pipelined_tree,0,128,786432,0.964322401,0.007533769,0.000763183,0.011357270,1
actual,24,124,pipelined_tree,0,128,786432,0.966531767,0.007551029,0.000740491,0.011367971,1
actual,25,125,pipelined_tree,0,128,786432,0.958821127,0.007490790,0.000765698,0.011329108,1
actual,26,126,pipelined_tree,0,128,786432,0.964422953,0.007534554,0.000723900,0.011556554,1
actual,27,127,pipelined_tree,0,128,786432,0.963998738,0.007531240,0.000739569,0.011452980,1
actual,28,128,pipelined_tree,0,128,786432,0.966988986,0.007554601,0.000738768,0.011435869,1
actual,29,129,pipelined_tree,0,128,786432,0.964098811,0.007532022,0.000741242,0.011433012,1
actual,30,130,pipelined_tree,0,128,786432,0.961346914,0.007510523,0.000756761,0.011449734,1
actual,31,131,pipelined_tree,0,128,786432,0.962359100,0.007518430,0.000755388,0.011437181,1
actual,32,132,pipelined_tree,0,128,786432,0.967556429,0.007559035,0.000731945,0.011510869,1
actual,33,133,pipelined_tree,0,128,786432,0.966331380,0.007549464,0.000746292,0.011498696,1
actual,34,134,pipelined_tree,0,128,786432,0.961542287,0.007512049,0.000755158,0.011415901,1
actual,35,135,pipelined_tree,0,128,786432,0.965923168,0.007546275,0.000740220,0.011520427,1
actual,36,136,pipelined_tree,0,128,786432,0.964162778,0.007532522,0.000759387,0.011344386,1
actual,37,137,pipelined_tree,0,128,786432,0.964648819,0.007536319,0.000737335,0.011452279,1
actual,38,138,pipelined_tree,0,128,786432,0.966083393,0.007547527,0.000730392,0.011418716,1
actual,39,139,pipelined_tree,0,128,786432,0.963574448,0.007527925,0.000765958,0.011478758,1
actual,40,140,pipelined_tree,0,128,786432,0.963582146,0.007527986,0.000759597,0.011433675,1
actual,41,141,pipelined_tree,0,128,786432,0.966935342,0.007554182,0.000752414,0.011479620,1
actual,42,142,pipelined_tree,0,128,786432,0.963211916,0.007525093,0.000733308,0.011445647,1
actual,43,143,pipelined_tree,0,128,786432,0.964188065,0.007532719,0.000738858,0.011508524,1
actual,44,144,pipelined_tree,0,128,786432,0.963632339,0.007528378,0.000758003,0.011399480,1
actual,45,145,pipelined_tree,0,128,786432,0.958738162,0.007490142,0.000747545,0.011407305,1
actual,46,146,pipelined_tree,0,128,786432,0.962456282,0.007519190,0.000756782,0.011416962,1
actual,47,147,pipelined_tree,0,128,786432,0.962925023,0.007522852,0.000761761,0.011374383,1
actual,48,148,pipelined_tree,0,128,786432,0.961450379,0.007511331,0.000751371,0.011437802,1
actual,49,149,pipelined_tree,0,128,786432,0.964418182,0.007534517,0.000744599,0.011507612,1
actual,50,150,pipelined_tree,0,128,786432,0.961095638,0.007508560,0.000746743,0.011452650,1
actual,51,151,pipelined_tree,0,128,786432,0.963934407,0.007530738,0.000745951,0.011536767,1
actual,52,152,pipelined_tree,0,128,786432,0.966642751,0.007551896,0.000744729,0.011492745,1
actual,53,153,pipelined_tree,0,128,786432,0.963068690,0.007523974,0.000756791,0.011442871,1
actual,54,154,pipelined_tree,0,128,786432,0.961504782,0.007511756,0.000749287,0.011428935,1
actual,55,155,pipelined_tree,0,128,786432,0.963549732,0.007527732,0.000738708,0.011463530,1
actual,56,156,pipelined_tree,0,128,786432,0.962937962,0.007522953,0.000744409,0.011423124,1
actual,57,157,pipelined_tree,0,128,786432,0.963303719,0.007525810,0.000745751,0.011414919,1
actual,58,158,pipelined_tree,0,128,786432,0.963576814,0.007527944,0.000755609,0.011371317,1
actual,59,159,pipelined_tree,0,128,786432,0.962339271,0.007518276,0.000761951,0.011358954,1
actual,60,160,pipelined_tree,0,128,786432,0.963674525,0.007528707,0.000751672,0.011503045,1
actual,61,161,pipelined_tree,0,128,786432,0.961730577,0.007513520,0.000760118,0.011405522,1
actual,62,162,pipelined_tree,0,128,786432,0.964549639,0.007535544,0.000757162,0.011425238,1
actual,63,163,pipelined_tree,0,128,786432,0.966147087,0.007548024,0.000748426,0.011527320,1
actual,64,164,pipelined_tree,0,128,786432,0.964954933,0.007538710,0.000742475,0.011464242,1
actual,65,165,pipelined_tree,0,128,786432,0.964072710,0.007531818,0.000765738,0.011415620,1
actual,66,166,pipelined_tree,0,128,786432,0.966144040,0.007548000,0.000747334,0.011491883,1
actual,67,167,pipelined_tree,0,128,786432,0.964601198,0.007535947,0.000753004,0.011470063,1
actual,68,168,pipelined_tree,0,128,786432,0.964587382,0.007535839,0.000743036,0.011455274,1
actual,69,169,pipelined_tree,0,128,786432,0.964419025,0.007534524,0.000755138,0.011363091,1
actual,70,170,pipelined_tree,0,128,786432,0.963290760,0.007525709,0.000735031,0.011526798,1
actual,71,171,pipelined_tree,0,128,786432,0.962963045,0.007523149,0.000753766,0.011433935,1
actual,72,172,pipelined_tree,0,128,786432,0.964340871,0.007533913,0.000740982,0.011473448,1
actual,73,173,pipelined_tree,0,128,786432,0.963296335,0.007525753,0.000740181,0.011508525,1
actual,74,174,pipelined_tree,0,128,786432,0.963802477,0.007529707,0.000735993,0.011473649,1
actual,75,175,pipelined_tree,0,128,786432,0.965380150,0.007542032,0.000745070,0.011405902,1
actual,76,176,pipelined_tree,0,128,786432,0.965044126,0.007539407,0.000755519,0.011448372,1
actual,77,177,pipelined_tree,0,128,786432,0.965621339,0.007543917,0.000741082,0.011418676,1
actual,78,178,pipelined_tree,0,128,786432,0.962698435,0.007521082,0.000731975,0.011399379,1
actual,79,179,pipelined_tree,0,128,786432,0.962946797,0.007523022,0.000753225,0.011829306,1
actual,80,180,pipelined_tree,0,128,786432,0.964185457,0.007532699,0.000759346,0.011408797,1
actual,81,181,pipelined_tree,0,128,786432,0.967099994,0.007555469,0.000743487,0.011505629,1
actual,82,182,pipelined_tree,0,128,786432,0.961381226,0.007510791,0.000757813,0.011448521,1
actual,83,183,pipelined_tree,0,128,786432,0.961774322,0.007513862,0.000766079,0.011520537,1
actual,84,184,pipelined_tree,0,128,786432,0.960719705,0.007505623,0.000753135,0.011427152,1
actual,85,185,pipelined_tree,0,128,786432,0.965458200,0.007542642,0.000733317,0.011509787,1
actual,86,186,pipelined_tree,0,128,786432,0.965166361,0.007540362,0.000753596,0.011467597,1
actual,87,187,pipelined_tree,0,128,786432,0.963236866,0.007525288,0.000753605,0.011390163,1
actual,88,188,pipelined_tree,0,128,786432,0.963170270,0.007524768,0.000747635,0.011430428,1
actual,89,189,pipelined_tree,0,128,786432,0.960967688,0.007507560,0.000752474,0.011415831,1
actual,90,190,pipelined_tree,0,128,786432,0.961667693,0.007513029,0.000742354,0.011420740,1
actual,91,191,pipelined_tree,0,128,786432,0.963759729,0.007529373,0.000749948,0.011482666,1
actual,92,192,pipelined_tree,0,128,786432,0.958572400,0.007488847,0.000729841,0.011390843,1
actual,93,193,pipelined_tree,0,128,786432,0.962460508,0.007519223,0.000758425,0.011415761,1
actual,94,194,pipelined_tree,0,128,786432,0.963256712,0.007525443,0.000748937,0.011420579,1
actual,95,195,pipelined_tree,0,128,786432,0.961017673,0.007507951,0.000766169,0.011437671,1
actual,96,196,pipelined_tree,0,128,786432,0.961689869,0.007513202,0.000753596,0.011448582,1
actual,97,197,pipelined_tree,0,128,786432,0.961177052,0.007509196,0.000762762,0.011357571,1
actual,98,198,pipelined_tree,0,128,786432,0.962579697,0.007520154,0.000750891,0.011437110,1
actual,99,199,pipelined_tree,0,128,786432,0.963417233,0.007526697,0.000757954,0.011499027,1
warmup,0,0,pipelined_tree,0,128,1048576,1.280014035,0.010000110,0.001050008,0.015122620,1
warmup,1,1,pipelined_tree,0,128,1048576,1.277659582,0.009981715,0.001006017,0.015088636,1
warmup,2,2,pipelined_tree,0,128,1048576,1.279302865,0.009994554,0.000996538,0.015140423,1
warmup,3,3,pipelined_tree,0,128,1048576,1.271450750,0.009933209,0.001010886,0.014978970,1
warmup,4,4,pipelined_tree,0,128,1048576,1.277925701,0.009983795,0.001004995,0.015104275,1
warmup,5,5,pipelined_tree,0,128,1048576,1.278184616,0.009985817,0.001014121,0.015127919,1
warmup,6,6,pipelined_tree,0,128,1048576,1.277627698,0.009981466,0.001004053,0.015171722,1
warmup,7,7,pipelined_tree,0,128,1048576,1.276408597,0.009971942,0.001006457,0.015138188,1
warmup,8,8,pipelined_tree,0,128,1048576,1.276911272,0.009975869,0.001015684,0.015070002,1
warmup,9,9,pipelined_tree,0,128,1048576,1.277843495,0.009983152,0.000988614,0.015193201,1
warmup,10,10,pipelined_tree,0,128,1048576,1.279536175,0.009996376,0.001009743,0.015158397,1
warmup,11,11,pipelined_tree,0,128,1048576,1.273766445,0.009951300,0.001020122,0.015027622,1
warmup,12,12,pipelined_tree,0,128,1048576,1.273615355,0.009950120,0.001015624,0.015134401,1
warmup,13,13,pipelined_tree,0,128,1048576,1.273219514,0.009947027,0.001027095,0.015087964,1
warmup,14,14,pipelined_tree,0,128,1048576,1.275559799,0.009965311,0.001011707,0.015125495,1
warmup,15,15,pipelined_tree,0,128,1048576,1.276252843,0.009970725,0.001005906,0.015221415,1
warmup,16,16,pipelined_tree,0,128,1048576,1.273231711,0.009947123,0.001012979,0.015123942,1
warmup,17,17,pipelined_tree,0,128,1048576,1.278203370,0.009985964,0.001006948,0.015140804,1
warmup,18,18,pipelined_tree,0,128,1048576,1.278807450,0.009990683,0.000998533,0.015131846,1
warmup,19,19,pipelined_tree,0,128,1048576,1.274969238,0.009960697,0.001019812,0.015147145,1
warmup,20,20,pipelined_tree,0,128,1048576,1.276939596,0.009976091,0.000999834,0.015166030,1
warmup,21,21,pipelined_tree,0,128,1048576,1.277709159,0.009982103,0.000999424,0.015184926,1
warmup,22,22,pipelined_tree,0,128,1048576,1.274482023,0.009956891,0.001009794,0.015044904,1
warmup,23,23,pipelined_tree,0,128,1048576,1.276441530,0.009972199,0.001001899,0.015084548,1
warmup,24,24,pipelined_tree,0,128,1048576,1.276783145,0.009974868,0.000991289,0.015156072,1
warmup,25,25,pipelined_tree,0,128,1048576,1.277651760,0.009981654,0.000998863,0.015222767,1
warmup,26,26,pipelined_tree,0,128,1048576,1.275732406,0.009966659,0.001023298,0.015068959,1
warmup,27,27,pipelined_tree,0,128,1048576,1.280030029,0.010000235,0.001008951,0.015053150,1
warmup,28,28,pipelined_tree,0,128,1048576,1.277951494,0.009983996,0.001016626,0.015179616,1
warmup,29,29,pipelined_tree,0,128,1048576,1.273701051,0.009950789,0.001005626,0.015143819,1
warmup,30,30,pipelined_tree,0,128,1048576,1.276501259,0.009972666,0.001024541,0.015194304,1
warmup,31,31,pipelined_tree,0,128,1048576,1.277086533,0.009977239,0.001026154,0.015202149,1
warmup,32,32,pipelined_tree,0,128,1048576,1.278442401,0.009987831,0.000990928,0.015144140,1
warmup,33,33,pipelined_tree,0,128,1048576,1.275936136,0.009968251,0.000999645,0.015118241,1
warmup,34,34,pipelined_tree,0,128,1048576,1.275167663,0.009962247,0.001004083,0.015102192,1
warmup,35,35,pipelined_tree,0,128,1048576,1.277558422,0.009980925,0.001010956,0.015188573,1
warmup,36,36,pipelined_tree,0,128,1048576,1.274315507,0.009955590,0.001013941,0.015112240,1
warmup,37,37,pipelined_tree,0,128,1048576,1.277382817,0.009979553,0.001013901,0.015131486,1
warmup,38,38,pipelined_tree,0,128,1048576,1.278029485,0.009984605,0.001000185,0.015196178,1
warmup,39,39,pipelined_tree,0,128,1048576,1.276507868,0.009972718,0.001010915,0.015159048,1
warmup,40,40,pipelined_tree,0,128,1048576,1.273783465,0.009951433,0.001023629,0.015101489,1
warmup,41,41,pipelined_tree,0,128,1048576,1.274488609,0.009956942,0.001007158,0.015089277,1
warmup,42,42,pipelined_tree,0,128,1048576,1.278530951,0.009988523,0.001004203,0.015165490,1
warmup,43,43,pipelined_tree,0,128,1048576,1.277420471,0.009979847,0.001005846,0.015098374,1
warmup,44,44,pipelined_tree,0,128,1048576,1.275478325,0.009964674,0.001002129,0.015028492,1
warmup,45,45,pipelined_tree,0,128,1048576,1.277570537,0.009981020,0.001010715,0.015113563,1
warmup,46,46,pipelined_tree,0,128,1048576,1.273763517,0.009951277,0.001021795,0.015066734,1
warmup,47,47,pipelined_tree,0,128,1048576,1.273363554,0.009948153,0.001019141,0.015185718,1
warmup,48,48,pipelined_tree,0,128,1048576,1.275826853,0.009967397,0.001012298,0.015180768,1
warmup,49,49,pipelined_tree,0,128,1048576,1.275233110,0.009962759,0.001003862,0.015202660,1
warmup,50,50,pipelined_tree,0,128,1048576,1.275271529,0.009963059,0.000990978,0.015140142,1
warmup,51,51,pipelined_tree,0,128,1048576,1.276506593,0.009972708,0.001013681,0.015252914,1
warmup,52,52,pipelined_tree,0,128,1048576,1.277138073,0.009977641,0.001005776,0.015148970,1
warmup,53,53,pipelined_tree,0,128,1048576,1.273438414,0.009948738,0.001013500,0.015177231,1
warmup,54,54,pipelined_tree,0,128,1048576,1.279569910,0.009996640,0.001007700,0.015191889,1
warmup,55,55,pipelined_tree,0,128,1048576,1.276029918,0.009968984,0.001033257,0.015105688,1
warmup,56,56,pipelined_tree,0,128,1048576,1.279150717,0.009993365,0.001018400,0.015242505,1
warmup,57,57,pipelined_tree,0,128,1048576,1.283637049,0.010028414,0.001002249,0.015235321,1
warmup,58,58,pipelined_tree,0,128,1048576,1.279375792,0.009995123,0.001001377,0.015094176,1
warmup,59,59,pipelined_tree,0,128,1048576,1.277098710,0.009977334,0.001003612,0.015177512,1
warmup,60,60,pipelined_tree,0,128,1048576,1.276512265,0.009972752,0.001005556,0.015221655,1
warmup,61,61,pipelined_tree,0,128,1048576,1.276092981,0.009969476,0.001016786,0.015151243,1
warmup,62,62,pipelined_tree,0,128,1048576,1.273133955,0.009946359,0.001008841,0.015095409,1
warmup,63,63,pipelined_tree,0,128,1048576,1.273972636,0.009952911,0.001023238,0.015086962,1
warmup,64,64,pipelined_tree,0,128,1048576,1.278567377,0.009988808,0.001012007,0.015162765,1
warmup,65,65,pipelined_tree,0,128,1048576,1.275164749,0.009962225,0.001007419,0.015246742,1
warmup,66,66,pipelined_tree,0,128,1048576,1.276337265,0.009971385,0.001029580,0.015133290,1
warmup,67,67,pipelined_tree,0,128,1048576,1.276007976,0.009968812,0.001010014,0.015108904,1
warmup,68,68,pipelined_tree,0,128,1048576,1.273899427,0.009952339,0.001010254,0.015157255,1
warmup,69,69,pipelined_tree,0,128,1048576,1.275936916,0.009968257,0.001013500,0.015066315,1
warmup,70,70,pipelined_tree,0,128,1048576,1.275682720,0.009966271,0.001015333,0.015139020,1
warmup,71,71,pipelined_tree,0,128,1048576,1.275094037,0.009961672,0.001000476,0.015171601,1
warmup,72,72,pipelined_tree,0,128,1048576,1.280141738,0.010001107,0.001002910,0.015191609,1
warmup,73,73,pipelined_tree,0,128,1048576,1.275470512,0.009964613,0.001021977,0.015177283,1
warmup,74,74,pipelined_tree,0,128,1048576,1.273709340,0.009950854,0.001001047,0.015071173,1
warmup,75,75,pipelined_tree,0,128,1048576,1.276352136,0.009971501,0.001011707,0.015109194,1
warmup,76,76,pipelined_tree,0,128,1048576,1.276065274,0.009969260,0.001019281,0.015153809,1
warmup,77,77,pipelined_tree,0,128,1048576,1.280230973,0.010001804,0.001002711,0.015141155,1
warmup,78,78,pipelined_tree,0,128,1048576,1.276589381,0.009973355,0.001003702,0.015177783,1
warmup,79,79,pipelined_tree,0,128,1048576,1.276328805,0.009971319,0.001017568,0.015164408,1
warmup,80,80,pipelined_tree,0,128,1048576,1.276822769,0.009975178,0.001004674,0.015206637,1
warmup,81,81,pipelined_tree,0,128,1048576,1.283420109,0.010026720,0.001008972,0.015291335,1
warmup,82,82,pipelined_tree,0,128,1048576,1.281688835,0.010013194,0.001017828,0.015178434,1
warmup,83,83,pipelined_tree,0,128,1048576,1.277742622,0.009982364,0.000998092,0.015240080,1
warmup,84,84,pipelined_tree,0,128,1048576,1.275073677,0.009961513,0.001040160,0.015156012,1
warmup,85,85,pipelined_tree,0,128,1048576,1.281606203,0.010012548,0.001003852,0.015242133,1
warmup,86,86,pipelined_tree,0,128,1048576,1.279993666,0.009999951,0.000994525,0.015206848,1
warmup,87,87,pipelined_tree,0,128,1048576,1.280213458,0.010001668,0.000999674,0.015120215,1
warmup,88,88,pipelined_tree,0,128,1048576,1.278397070,0.009987477,0.001011457,0.015226514,1
warmup,89,89,pipelined_tree,0,128,1048576,1.283217443,0.010025136,0.001009423,0.015234910,1
warmup,90,90,pipelined_tree,0,128,1048576,1.281852984,0.010014476,0.001004704,0.015237835,1
warmup,91,91,pipelined_tree,0,128,1048576,1.281272138,0.010009939,0.001031584,0.015233878,1
warmup,92,92,pipelined_tree,0,128,1048576,1.278192710,0.009985881,0.001020934,0.015260438,1
warmup,93,93,pipelined_tree,0,128,1048576,1.274961586,0.009960637,0.001014131,0.015105528,1
warmup,94,94,pipelined_tree,0,128,1048576,1.276683181,0.009974087,0.001016996,0.015170930,1
warmup,95,95,pipelined_tree,0,128,1048576,1.281636061,0.010012782,0.001024761,0.015358552,1
warmup,96,96,pipelined_tree,0,128,1048576,1.280349558,0.010002731,0.001010956,0.015103073,1
warmup,97,97,pipelined_tree,0,128,1048576,1.277394133,0.009979642,0.001012629,0.015121007,1
