phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,89,189,circ_graph,0,128,8388608,1.206158902,0.009423116,0.008409497,0.009918093,1
actual,90,190,circ_graph,0,128,8388608,1.286204851,0.010048475,0.009345042,0.010639859,1
actual,91,191,circ_graph,0,128,8388608,1.219176813,0.009524819,0.008563065,0.009967070,1
actual,92,192,circ_graph,0,128,8388608,1.329592549,0.010387442,0.009601707,0.010849875,1
actual,93,193,circ_graph,0,128,8388608,1.283537811,0.010027639,0.009275487,0.010491133,1
actual,94,194,circ_graph,0,128,8388608,1.263728871,0.009872882,0.009192942,0.010401600,1
actual,95,195,circ_graph,0,128,8388608,1.231025920,0.009617390,0.008819915,0.010038521,1
actual,96,196,circ_graph,0,128,8388608,1.286738096,0.010052641,0.009330780,0.010396691,1
actual,97,197,circ_graph,0,128,8388608,1.218619038,0.009520461,0.008946805,0.010187801,1
actual,98,198,circ_graph,0,128,8388608,1.271268989,0.009931789,0.009081594,0.010177522,1
actual,99,199,circ_graph,0,128,8388608,1.267173816,0.009899795,0.009427742,0.010209220,1
warmup,0,0,circ_graph,0,128,12582912,1.916759154,0.014974681,0.013994502,0.015383760,1
warmup,1,1,circ_graph,0,128,12582912,1.973149320,0.015415229,0.014850784,0.015739040,1
warmup,2,2,circ_graph,0,128,12582912,2.050013242,0.016015728,0.015012897,0.016467311,1
warmup,3,3,circ_graph,0,128,12582912,1.949818163,0.015232954,0.014307916,0.015836410,1
warmup,4,4,circ_graph,0,128,12582912,1.906629138,0.014895540,0.014189978,0.015314637,1
warmup,5,5,circ_graph,0,128,12582912,2.029633132,0.015856509,0.014890448,0.016523322,1
warmup,6,6,circ_graph,0,128,12582912,1.982232282,0.015486190,0.014643806,0.016218283,1
warmup,7,7,circ_graph,0,128,12582912,2.004087112,0.015656931,0.014922227,0.016104261,1
warmup,8,8,circ_graph,0,128,12582912,2.061486447,0.016105363,0.015754138,0.016610626,1
warmup,9,9,circ_graph,0,128,12582912,1.963225451,0.015337699,0.014960097,0.015790427,1
warmup,10,10,circ_graph,0,128,12582912,1.946829567,0.015209606,0.014409879,0.015631489,1
warmup,11,11,circ_graph,0,128,12582912,1.926199941,0.015048437,0.014049805,0.015724403,1
warmup,12,12,circ_graph,0,128,12582912,1.982048740,0.015484756,0.014785241,0.015937999,1
warmup,13,13,circ_graph,0,128,12582912,1.993639636,0.015575310,0.015017509,0.016075409,1
warmup,14,14,circ_graph,0,128,12582912,1.989904072,0.015546126,0.015150883,0.015920798,1
warmup,15,15,circ_graph,0,128,12582912,1.925011594,0.015039153,0.014511188,0.015469851,1
warmup,16,16,circ_graph,0,128,12582912,2.066260358,0.016142659,0.015244570,0.016584578,1
warmup,17,17,circ_graph,0,128,12582912,1.915986638,0.014968646,0.014216197,0.015337496,1
warmup,18,18,circ_graph,0,128,12582912,1.919244115,0.014994095,0.014448060,0.015458045,1
warmup,19,19,circ_graph,0,128,12582912,2.008907593,0.015694591,0.014836417,0.016330046,1
warmup,20,20,circ_graph,0,128,12582912,1.907947706,0.014905841,0.014286913,0.015409041,1
warmup,21,21,circ_graph,0,128,12582912,1.971137870,0.015399515,0.014701899,0.015794043,1
warmup,22,22,circ_graph,0,128,12582912,1.978064359,0.015453628,0.014926186,0.015969376,1
warmup,23,23,circ_graph,0,128,12582912,1.989130543,0.015540082,0.015044064,0.015867391,1
warmup,24,24,circ_graph,0,128,12582912,1.928658581,0.015067645,0.014353584,0.015386504,1
warmup,25,25,circ_graph,0,128,12582912,1.962373300,0.015331041,0.014592731,0.015781761,1
warmup,26,26,circ_graph,0,128,12582912,2.009454454,0.015698863,0.015126458,0.016140217,1
warmup,27,27,circ_graph,0,128,12582912,1.966284932,0.015361601,0.014314210,0.015877166,1
warmup,28,28,circ_graph,0,128,12582912,2.001709557,0.015638356,0.014766796,0.016088463,1
warmup,29,29,circ_graph,0,128,12582912,2.112628224,0.016504908,0.015522139,0.016919606,1
warmup,30,30,circ_graph,0,128,12582912,1.952230370,0.015251800,0.014602640,0.015721547,1
warmup,31,31,circ_graph,0,128,12582912,2.005559406,0.015668433,0.015020521,0.016211564,1
warmup,32,32,circ_graph,0,128,12582912,2.021558510,0.015793426,0.015100180,0.016310529,1
warmup,33,33,circ_graph,0,128,12582912,1.909436130,0.014917470,0.013879657,0.015390392,1
warmup,34,34,circ_graph,0,128,12582912,2.020236108,0.015783095,0.014681367,0.016364661,1
warmup,35,35,circ_graph,0,128,12582912,1.926881361,0.015053761,0.014495350,0.015520265,1
warmup,36,36,circ_graph,0,128,12582912,1.900175529,0.014845121,0.014168027,0.015333195,1
warmup,37,37,circ_graph,0,128,12582912,2.043437960,0.015964359,0.014961159,0.016454440,1
warmup,38,38,circ_graph,0,128,12582912,1.885991718,0.014734310,0.013977991,0.015114013,1
warmup,39,39,circ_graph,0,128,12582912,1.962899523,0.015335153,0.014292669,0.016041026,1
warmup,40,40,circ_graph,0,128,12582912,2.025093691,0.015821044,0.015379418,0.016224045,1
warmup,41,41,circ_graph,0,128,12582912,1.943452198,0.015183220,0.014520135,0.015737938,1
warmup,42,42,circ_graph,0,128,12582912,1.941192376,0.015165565,0.014591759,0.015645725,1
warmup,43,43,circ_graph,0,128,12582912,1.935323217,0.015119713,0.014173267,0.015540124,1
warmup,44,44,circ_graph,0,128,12582912,1.943101502,0.015180480,0.014674905,0.015538580,1
warmup,45,45,circ_graph,0,128,12582912,1.921690925,0.015013210,0.014343555,0.015576807,1
warmup,46,46,circ_graph,0,128,12582912,1.961140789,0.015321412,0.014571320,0.015771887,1
warmup,47,47,circ_graph,0,128,12582912,1.948839078,0.015225305,0.014460534,0.015569427,1
warmup,48,48,circ_graph,0,128,12582912,1.917713564,0.014982137,0.014271290,0.015418481,1
warmup,49,49,circ_graph,0,128,12582912,1.896704025,0.014818000,0.014446578,0.015264903,1
warmup,50,50,circ_graph,0,128,12582912,1.999526311,0.015621299,0.015160876,0.016093547,1
warmup,51,51,circ_graph,0,128,12582912,1.980795218,0.015474963,0.014522814,0.015845300,1
warmup,52,52,circ_graph,0,128,12582912,1.962491410,0.015331964,0.014655399,0.015728870,1
warmup,53,53,circ_graph,0,128,12582912,2.045421151,0.015979853,0.015553138,0.016297546,1
warmup,54,54,circ_graph,0,128,12582912,1.966611418,0.015364152,0.014523922,0.015801123,1
warmup,55,55,circ_graph,0,128,12582912,1.871306861,0.014619585,0.013787215,0.015008373,1
warmup,56,56,circ_graph,0,128,12582912,1.933251598,0.015103528,0.014574438,0.015502874,1
warmup,57,57,circ_graph,0,128,12582912,1.955436293,0.015276846,0.014408677,0.015618947,1
warmup,58,58,circ_graph,0,128,12582912,1.968876139,0.015381845,0.014948318,0.015938229,1
warmup,59,59,circ_graph,0,128,12582912,1.951385995,0.015245203,0.014365275,0.015914917,1
warmup,60,60,circ_graph,0,128,12582912,1.984048072,0.015500376,0.014787395,0.015913503,1
warmup,61,61,circ_graph,0,128,12582912,1.934514302,0.015113393,0.014348433,0.015605352,1
warmup,62,62,circ_graph,0,128,12582912,1.996684452,0.015599097,0.014357561,0.016103402,1
warmup,63,63,circ_graph,0,128,12582912,1.921784452,0.015013941,0.014197672,0.015369603,1
warmup,64,64,circ_graph,0,128,12582912,1.929794918,0.015076523,0.014408129,0.015507566,1
warmup,65,65,circ_graph,0,128,12582912,2.026637557,0.015833106,0.015193415,0.016251621,1
warmup,66,66,circ_graph,0,128,12582912,2.043447152,0.015964431,0.014925233,0.016488547,1
warmup,67,67,circ_graph,0,128,12582912,1.917328798,0.014979131,0.014175731,0.015443943,1
warmup,68,68,circ_graph,0,128,12582912,1.906179958,0.014892031,0.014007276,0.015247765,1
warmup,69,69,circ_graph,0,128,12582912,2.033554732,0.015887146,0.015276145,0.016256930,1
warmup,70,70,circ_graph,0,128,12582912,1.882594233,0.014707767,0.013984974,0.015177949,1
warmup,71,71,circ_graph,0,128,12582912,1.887871316,0.014748995,0.014194346,0.015326945,1
warmup,72,72,circ_graph,0,128,12582912,1.988847475,0.015537871,0.014702366,0.015908738,1
warmup,73,73,circ_graph,0,128,12582912,2.023902468,0.015811738,0.014576371,0.016211429,1
warmup,74,74,circ_graph,0,128,12582912,2.035825654,0.015904888,0.015092055,0.016372635,1
warmup,75,75,circ_graph,0,128,12582912,1.939776016,0.015154500,0.014411282,0.015685475,1
warmup,76,76,circ_graph,0,128,12582912,1.944108718,0.015188349,0.014153140,0.015539098,1
warmup,77,77,circ_graph,0,128,12582912,1.940471001,0.015159930,0.014535516,0.015492473,1
warmup,78,78,circ_graph,0,128,12582912,1.967679819,0.015372499,0.014434515,0.015760768,1
warmup,79,79,circ_graph,0,128,12582912,1.961765164,0.015326290,0.014631073,0.015770858,1
warmup,80,80,circ_graph,0,128,12582912,2.004812928,0.015662601,0.015056029,0.016204180,1
warmup,81,81,circ_graph,0,128,12582912,1.939723758,0.015154092,0.014327646,0.015580514,1
warmup,82,82,circ_graph,0,128,12582912,1.949160481,0.015227816,0.014623048,0.015612363,1
warmup,83,83,circ_graph,0,128,12582912,1.859561586,0.014527825,0.013911905,0.014881038,1
warmup,84,84,circ_graph,0,128,12582912,1.953336918,0.015260445,0.014467136,0.015828734,1
warmup,85,85,circ_graph,0,128,12582912,2.018521607,0.015769700,0.014655428,0.016269028,1
warmup,86,86,circ_graph,0,128,12582912,1.960239478,0.015314371,0.014665726,0.015875653,1
warmup,87,87,circ_graph,0,128,12582912,1.897604950,0.014825039,0.013875751,0.015172718,1
warmup,88,88,circ_graph,0,128,12582912,1.992137700,0.015563576,0.014668062,0.015969669,1
warmup,89,89,circ_graph,0,128,12582912,1.946044506,0.015203473,0.014543630,0.015669240,1
warmup,90,90,circ_graph,0,128,12582912,1.973492319,0.015417909,0.014330940,0.015835080,1
warmup,91,91,circ_graph,0,128,12582912,1.953698344,0.015263268,0.014678923,0.015810402,1
warmup,92,92,circ_graph,0,128,12582912,1.931595295,0.015090588,0.014157671,0.015625909,1
warmup,93,93,circ_graph,0,128,12582912,1.884091858,0.014719468,0.013985025,0.015209957,1
warmup,94,94,circ_graph,0,128,12582912,1.930676183,0.015083408,0.014392668,0.015355109,1
warmup,95,95,circ_graph,0,128,12582912,1.986115855,0.015516530,0.014646101,0.015887648,1
warmup,96,96,circ_graph,0,128,12582912,1.937486651,0.015136614,0.014473508,0.015679639,1
warmup,97,97,circ_graph,0,128,12582912,1.945337034,0.015197946,0.014326073,0.015686237,1
warmup,98,98,circ_graph,0,128,12582912,1.972514054,0.015410266,0.014886932,0.015920006,1
warmup,99,99,circ_graph,0,128,12582912,1.986635768,0.015520592,0.014812342,0.015888597,1
actual,0,100,circ_graph,0,128,12582912,2.004575747,0.015660748,0.015146356,0.016035710,1
actual,1,101,circ_graph,0,128,12582912,2.052485801,0.016035045,0.015503468,0.016535951,1
actual,2,102,circ_graph,0,128,12582912,1.870508420,0.014613347,0.014130348,0.015138832,1
actual,3,103,circ_graph,0,128,12582912,1.951996495,0.015249973,0.014304492,0.015651057,1
actual,4,104,circ_graph,0,128,12582912,1.927299594,0.015057028,0.014219724,0.015529013,1
actual,5,105,circ_graph,0,128,12582912,1.888435139,0.014753400,0.014173076,0.015295990,1
actual,6,106,circ_graph,0,128,12582912,1.832825428,0.014318949,0.013653324,0.014840645,1
actual,7,107,circ_graph,0,128,12582912,1.926945006,0.015054258,0.014324880,0.015457098,1
actual,8,108,circ_graph,0,128,12582912,1.873855111,0.014639493,0.013701765,0.015103505,1
actual,9,109,circ_graph,0,128,12582912,1.942976688,0.015179505,0.014297058,0.015417793,1
actual,10,110,circ_graph,0,128,12582912,1.926725408,0.015052542,0.014453470,0.015424663,1
actual,11,111,circ_graph,0,128,12582912,1.967054668,0.015367615,0.014951895,0.015834244,1
actual,12,112,circ_graph,0,128,12582912,2.076157093,0.016219977,0.015428714,0.016556473,1
actual,13,113,circ_graph,0,128,12582912,1.983533155,0.015496353,0.014557866,0.015991865,1
actual,14,114,circ_graph,0,128,12582912,1.979586170,0.015465517,0.014208893,0.015969227,1
actual,15,115,circ_graph,0,128,12582912,1.840642356,0.014380018,0.013559359,0.014924818,1
actual,16,116,circ_graph,0,128,12582912,1.888545294,0.014754260,0.014108656,0.015163510,1
actual,17,117,circ_graph,0,128,12582912,1.988313125,0.015533696,0.014917488,0.015907642,1
actual,18,118,circ_graph,0,128,12582912,1.917370093,0.014979454,0.014043344,0.015447259,1
actual,19,119,circ_graph,0,128,12582912,1.895414154,0.014807923,0.014152948,0.015207762,1
actual,20,120,circ_graph,0,128,12582912,1.974298661,0.015424208,0.014772657,0.015893726,1
actual,21,121,circ_graph,0,128,12582912,1.928053862,0.015062921,0.014438894,0.015552474,1
actual,22,122,circ_graph,0,128,12582912,1.959525787,0.015308795,0.014807825,0.015910389,1
actual,23,123,circ_graph,0,128,12582912,2.033500805,0.015886725,0.014994975,0.016365279,1
actual,24,124,circ_graph,0,128,12582912,1.963271941,0.015338062,0.014858949,0.015729101,1
actual,25,125,circ_graph,0,128,12582912,2.008229152,0.015689290,0.015059945,0.016082977,1
actual,26,126,circ_graph,0,128,12582912,2.045468711,0.015980224,0.015584405,0.016309451,1
actual,27,127,circ_graph,0,128,12582912,2.038670755,0.015927115,0.014828472,0.016439162,1
actual,28,128,circ_graph,0,128,12582912,1.962795499,0.015334340,0.014490049,0.015685636,1
actual,29,129,circ_graph,0,128,12582912,1.868600653,0.014598443,0.013907430,0.015008163,1
actual,30,130,circ_graph,0,128,12582912,2.019194655,0.015774958,0.015276339,0.016313614,1
actual,31,131,circ_graph,0,128,12582912,2.071975486,0.016187308,0.015567294,0.016588512,1
actual,32,132,circ_graph,0,128,12582912,1.935369769,0.015120076,0.014494049,0.015555556,1
actual,33,133,circ_graph,0,128,12582912,1.996154756,0.015594959,0.014230604,0.016027164,1
actual,34,134,circ_graph,0,128,12582912,1.936603883,0.015129718,0.014692237,0.015612593,1
actual,35,135,circ_graph,0,128,12582912,1.982221025,0.015486102,0.014775202,0.015878939,1
actual,36,136,circ_graph,0,128,12582912,1.956862081,0.015287985,0.014257475,0.015665773,1
actual,37,137,circ_graph,0,128,12582912,1.945932940,0.015202601,0.014599041,0.015692769,1
actual,38,138,circ_graph,0,128,12582912,1.897418546,0.014823582,0.014019539,0.015172165,1
actual,39,139,circ_graph,0,128,12582912,1.860668637,0.014536474,0.013684853,0.014990311,1
actual,40,140,circ_graph,0,128,12582912,1.949817517,0.015232949,0.014665788,0.015851848,1
actual,41,141,circ_graph,0,128,12582912,1.914995768,0.014960904,0.014214374,0.015395913,1
actual,42,142,circ_graph,0,128,12582912,1.851058941,0.014461398,0.013665828,0.015034268,1
actual,43,143,circ_graph,0,128,12582912,1.900171576,0.014845090,0.014439559,0.015274959,1
actual,44,144,circ_graph,0,128,12582912,2.034709367,0.015896167,0.014716623,0.016315242,1
actual,45,145,circ_graph,0,128,12582912,1.986574227,0.015520111,0.014381125,0.016076070,1
actual,46,146,circ_graph,0,128,12582912,2.025855764,0.015826998,0.015199435,0.016265028,1
actual,47,147,circ_graph,0,128,12582912,1.954810667,0.015271958,0.014455525,0.015920113,1
actual,48,148,circ_graph,0,128,12582912,1.893769453,0.014795074,0.013883845,0.015254918,1
actual,49,149,circ_graph,0,128,12582912,2.117955682,0.016546529,0.015624575,0.016936521,1
actual,50,150,circ_graph,0,128,12582912,1.884198417,0.014720300,0.014101533,0.015146849,1
actual,51,151,circ_graph,0,128,12582912,1.857463499,0.014511434,0.013500338,0.015001722,1
actual,52,152,circ_graph,0,128,12582912,1.871596638,0.014621849,0.013795089,0.015022840,1
actual,53,153,circ_graph,0,128,12582912,1.863152211,0.014555877,0.013996266,0.014860479,1
actual,54,154,circ_graph,0,128,12582912,2.017932272,0.015765096,0.014712274,0.016178436,1
actual,55,155,circ_graph,0,128,12582912,2.061338809,0.016104209,0.015505819,0.016704498,1
actual,56,156,circ_graph,0,128,12582912,1.935918858,0.015124366,0.014630934,0.015544849,1
actual,57,157,circ_graph,0,128,12582912,1.934008922,0.015109445,0.014589746,0.015478947,1
actual,58,158,circ_graph,0,128,12582912,1.902401840,0.014862514,0.014052290,0.015414694,1
actual,59,159,circ_graph,0,128,12582912,1.987694423,0.015528863,0.014642786,0.016011685,1
actual,60,160,circ_graph,0,128,12582912,2.059400121,0.016089063,0.014904815,0.016533519,1
actual,61,161,circ_graph,0,128,12582912,1.978686050,0.015458485,0.014924190,0.015941585,1
actual,62,162,circ_graph,0,128,12582912,1.973605277,0.015418791,0.014837068,0.015778244,1
actual,63,163,circ_graph,0,128,12582912,2.014178827,0.015735772,0.015106742,0.016351409,1
actual,64,164,circ_graph,0,128,12582912,1.866063655,0.014578622,0.013875150,0.014950169,1
actual,65,165,circ_graph,0,128,12582912,1.988249053,0.015533196,0.014743072,0.015996148,1
actual,66,166,circ_graph,0,128,12582912,1.875591005,0.014653055,0.013997027,0.015137642,1
actual,67,167,circ_graph,0,128,12582912,1.981389704,0.015479607,0.014806821,0.015862319,1
actual,68,168,circ_graph,0,128,12582912,1.846369204,0.014424759,0.013612679,0.014976409,1
actual,69,169,circ_graph,0,128,12582912,1.895273951,0.014806828,0.014147859,0.015353203,1
actual,70,170,circ_graph,0,128,12582912,1.938845159,0.015147228,0.014669169,0.015548375,1
actual,71,171,circ_graph,0,128,12582912,1.906528177,0.014894751,0.014136808,0.015400035,1
actual,72,172,circ_graph,0,128,12582912,1.916482802,0.014972522,0.014322115,0.015329552,1
actual,73,173,circ_graph,0,128,12582912,1.870488760,0.014613193,0.013741248,0.015088726,1
actual,74,174,circ_graph,0,128,12582912,1.950973324,0.015241979,0.014788172,0.015654793,1
actual,75,175,circ_graph,0,128,12582912,1.919816237,0.014998564,0.013941052,0.015529012,1
actual,76,176,circ_graph,0,128,12582912,2.045736146,0.015982314,0.015211768,0.016467546,1
actual,77,177,circ_graph,0,128,12582912,2.073212453,0.016196972,0.015676798,0.016631896,1
actual,78,178,circ_graph,0,128,12582912,1.885431917,0.014729937,0.014005203,0.015166615,1
actual,79,179,circ_graph,0,128,12582912,1.889484194,0.014761595,0.014015030,0.015156212,1
actual,80,180,circ_graph,0,128,12582912,1.967554698,0.015371521,0.014672730,0.015672092,1
actual,81,181,circ_graph,0,128,12582912,1.963815466,0.015342308,0.014037753,0.015784559,1
actual,82,182,circ_graph,0,128,12582912,1.993810064,0.015576641,0.015159699,0.016012073,1
actual,83,183,circ_graph,0,128,12582912,1.925879601,0.015045934,0.014429806,0.015558882,1
actual,84,184,circ_graph,0,128,12582912,2.005006004,0.015664109,0.014715180,0.016171375,1
actual,85,185,circ_graph,0,128,12582912,1.915862421,0.014967675,0.014528673,0.015529674,1
actual,86,186,circ_graph,0,128,12582912,1.868173657,0.014595107,0.013836227,0.015112841,1
actual,87,187,circ_graph,0,128,12582912,1.895886883,0.014811616,0.013856601,0.015190382,1
actual,88,188,circ_graph,0,128,12582912,1.916346934,0.014971460,0.014278053,0.015317088,1
actual,89,189,circ_graph,0,128,12582912,1.938302189,0.015142986,0.014462949,0.015632382,1
actual,90,190,circ_graph,0,128,12582912,1.908578588,0.014910770,0.013770304,0.015467507,1
actual,91,191,circ_graph,0,128,12582912,1.919396808,0.014995288,0.014044937,0.015433989,1
actual,92,192,circ_graph,0,128,12582912,1.882208336,0.014704753,0.013753071,0.015157265,1
actual,93,193,circ_graph,0,128,12582912,1.895872029,0.014811500,0.014083809,0.015145576,1
actual,94,194,circ_graph,0,128,12582912,1.954616336,0.015270440,0.014502683,0.015713171,1
actual,95,195,circ_graph,0,128,12582912,2.001823314,0.015639245,0.014686016,0.016120998,1
actual,96,196,circ_graph,0,128,12582912,2.008829550,0.015693981,0.015204975,0.016125280,1
actual,97,197,circ_graph,0,128,12582912,1.941383836,0.015167061,0.014418325,0.015591118,1
actual,98,198,circ_graph,0,128,12582912,2.016214719,0.015751677,0.015353470,0.016124590,1
actual,99,199,circ_graph,0,128,12582912,2.058573374,0.016082604,0.015506209,0.016603724,1
warmup,0,0,circ_graph,0,128,16777216,2.682857954,0.020959828,0.020142510,0.021301950,1
warmup,1,1,circ_graph,0,128,16777216,2.691378200,0.021026392,0.020016377,0.021490876,1
