phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,91,191,scatter_recursive_doubling_allgather,0,128,8388608,0.959010772,0.007492272,0.006364385,0.008892868,1
actual,92,192,scatter_recursive_doubling_allgather,0,128,8388608,0.970168259,0.007579440,0.006317268,0.009637849,1
actual,93,193,scatter_recursive_doubling_allgather,0,128,8388608,0.972456932,0.007597320,0.006003157,0.009162731,1
actual,94,194,scatter_recursive_doubling_allgather,0,128,8388608,0.962743042,0.007521430,0.006017927,0.009180805,1
actual,95,195,scatter_recursive_doubling_allgather,0,128,8388608,0.957444083,0.007480032,0.006003768,0.009284378,1
actual,96,196,scatter_recursive_doubling_allgather,0,128,8388608,0.967677094,0.007559977,0.006056389,0.009319378,1
actual,97,197,scatter_recursive_doubling_allgather,0,128,8388608,0.968972662,0.007570099,0.006200194,0.009756930,1
actual,98,198,scatter_recursive_doubling_allgather,0,128,8388608,0.962341826,0.007518296,0.006092546,0.009242530,1
actual,99,199,scatter_recursive_doubling_allgather,0,128,8388608,0.955692997,0.007466352,0.006252332,0.009539844,1
warmup,0,0,scatter_recursive_doubling_allgather,0,128,12582912,1.515898759,0.011842959,0.009638058,0.014590462,1
warmup,1,1,scatter_recursive_doubling_allgather,0,128,12582912,1.537472861,0.012011507,0.009645705,0.014522240,1
warmup,2,2,scatter_recursive_doubling_allgather,0,128,12582912,1.506442623,0.011769083,0.009568028,0.015979366,1
warmup,3,3,scatter_recursive_doubling_allgather,0,128,12582912,1.499937564,0.011718262,0.009240346,0.014400395,1
warmup,4,4,scatter_recursive_doubling_allgather,0,128,12582912,1.483097874,0.011586702,0.009404882,0.013987587,1
warmup,5,5,scatter_recursive_doubling_allgather,0,128,12582912,1.493526316,0.011668174,0.009599248,0.013950853,1
warmup,6,6,scatter_recursive_doubling_allgather,0,128,12582912,1.495788477,0.011685847,0.009632409,0.013880622,1
warmup,7,7,scatter_recursive_doubling_allgather,0,128,12582912,1.473813633,0.011514169,0.009374294,0.013948716,1
warmup,8,8,scatter_recursive_doubling_allgather,0,128,12582912,1.470435919,0.011487781,0.009101845,0.014184115,1
warmup,9,9,scatter_recursive_doubling_allgather,0,128,12582912,1.489740695,0.011638599,0.009547180,0.013738662,1
warmup,10,10,scatter_recursive_doubling_allgather,0,128,12582912,1.483576857,0.011590444,0.009518562,0.014418120,1
warmup,11,11,scatter_recursive_doubling_allgather,0,128,12582912,1.467565734,0.011465357,0.008893751,0.013775781,1
warmup,12,12,scatter_recursive_doubling_allgather,0,128,12582912,1.462239381,0.011423745,0.009462572,0.013641441,1
warmup,13,13,scatter_recursive_doubling_allgather,0,128,12582912,1.475818207,0.011529830,0.009276482,0.015372529,1
warmup,14,14,scatter_recursive_doubling_allgather,0,128,12582912,1.478854062,0.011553547,0.009626919,0.013508893,1
warmup,15,15,scatter_recursive_doubling_allgather,0,128,12582912,1.478090175,0.011547579,0.009613440,0.013979852,1
warmup,16,16,scatter_recursive_doubling_allgather,0,128,12582912,1.474121179,0.011516572,0.009274685,0.013958221,1
warmup,17,17,scatter_recursive_doubling_allgather,0,128,12582912,1.468052807,0.011469163,0.009476747,0.013953202,1
warmup,18,18,scatter_recursive_doubling_allgather,0,128,12582912,1.441622442,0.011262675,0.009106549,0.013697234,1
warmup,19,19,scatter_recursive_doubling_allgather,0,128,12582912,1.461008742,0.011414131,0.009377221,0.014864092,1
warmup,20,20,scatter_recursive_doubling_allgather,0,128,12582912,1.469094028,0.011477297,0.009392147,0.014387086,1
warmup,21,21,scatter_recursive_doubling_allgather,0,128,12582912,1.458864215,0.011397377,0.009538359,0.015130646,1
warmup,22,22,scatter_recursive_doubling_allgather,0,128,12582912,1.470083961,0.011485031,0.009807623,0.014030978,1
warmup,23,23,scatter_recursive_doubling_allgather,0,128,12582912,1.468953619,0.011476200,0.009193295,0.013868976,1
warmup,24,24,scatter_recursive_doubling_allgather,0,128,12582912,1.465153976,0.011446515,0.009567724,0.014133549,1
warmup,25,25,scatter_recursive_doubling_allgather,0,128,12582912,1.464194940,0.011439023,0.009455764,0.014582948,1
warmup,26,26,scatter_recursive_doubling_allgather,0,128,12582912,1.473565836,0.011512233,0.009472996,0.013646166,1
warmup,27,27,scatter_recursive_doubling_allgather,0,128,12582912,1.474854297,0.011522299,0.009370084,0.014531036,1
warmup,28,28,scatter_recursive_doubling_allgather,0,128,12582912,1.475559639,0.011527810,0.009568220,0.013605673,1
warmup,29,29,scatter_recursive_doubling_allgather,0,128,12582912,1.469592152,0.011481189,0.009518556,0.013975594,1
warmup,30,30,scatter_recursive_doubling_allgather,0,128,12582912,1.458003001,0.011390648,0.009622451,0.014202906,1
warmup,31,31,scatter_recursive_doubling_allgather,0,128,12582912,1.470947607,0.011491778,0.009343690,0.014146954,1
warmup,32,32,scatter_recursive_doubling_allgather,0,128,12582912,1.472513779,0.011504014,0.009311198,0.013752107,1
warmup,33,33,scatter_recursive_doubling_allgather,0,128,12582912,1.464827445,0.011443964,0.009288280,0.013933992,1
warmup,34,34,scatter_recursive_doubling_allgather,0,128,12582912,1.472324557,0.011502536,0.009300353,0.013912010,1
warmup,35,35,scatter_recursive_doubling_allgather,0,128,12582912,1.492950053,0.011663672,0.009469168,0.013987015,1
warmup,36,36,scatter_recursive_doubling_allgather,0,128,12582912,1.462529902,0.011426015,0.009651140,0.014028012,1
warmup,37,37,scatter_recursive_doubling_allgather,0,128,12582912,1.457875577,0.011389653,0.009276936,0.013798022,1
warmup,38,38,scatter_recursive_doubling_allgather,0,128,12582912,1.461147525,0.011415215,0.009353272,0.013667651,1
warmup,39,39,scatter_recursive_doubling_allgather,0,128,12582912,1.456139495,0.011376090,0.009059530,0.014082143,1
warmup,40,40,scatter_recursive_doubling_allgather,0,128,12582912,1.481680043,0.011575625,0.009593442,0.014020023,1
warmup,41,41,scatter_recursive_doubling_allgather,0,128,12582912,1.452786580,0.011349895,0.009455794,0.014449219,1
warmup,42,42,scatter_recursive_doubling_allgather,0,128,12582912,1.481343039,0.011572992,0.009447659,0.013449192,1
warmup,43,43,scatter_recursive_doubling_allgather,0,128,12582912,1.443461303,0.011277041,0.009311454,0.014296643,1
warmup,44,44,scatter_recursive_doubling_allgather,0,128,12582912,1.475202342,0.011525018,0.009474944,0.014431125,1
warmup,45,45,scatter_recursive_doubling_allgather,0,128,12582912,1.469700294,0.011482034,0.009350650,0.013663251,1
warmup,46,46,scatter_recursive_doubling_allgather,0,128,12582912,1.467925469,0.011468168,0.009223169,0.013752047,1
warmup,47,47,scatter_recursive_doubling_allgather,0,128,12582912,1.458551037,0.011394930,0.009139729,0.013865178,1
warmup,48,48,scatter_recursive_doubling_allgather,0,128,12582912,1.478101736,0.011547670,0.009363699,0.014077294,1
warmup,49,49,scatter_recursive_doubling_allgather,0,128,12582912,1.450598347,0.011332800,0.009602975,0.013693668,1
warmup,50,50,scatter_recursive_doubling_allgather,0,128,12582912,1.454553601,0.011363700,0.009514915,0.014798832,1
warmup,51,51,scatter_recursive_doubling_allgather,0,128,12582912,1.467105495,0.011461762,0.009227035,0.014543464,1
warmup,52,52,scatter_recursive_doubling_allgather,0,128,12582912,1.467315810,0.011463405,0.009305863,0.013395672,1
warmup,53,53,scatter_recursive_doubling_allgather,0,128,12582912,1.473406560,0.011510989,0.009370434,0.014524659,1
warmup,54,54,scatter_recursive_doubling_allgather,0,128,12582912,1.480946197,0.011569892,0.009406512,0.013730066,1
warmup,55,55,scatter_recursive_doubling_allgather,0,128,12582912,1.469151492,0.011477746,0.009458254,0.013552908,1
warmup,56,56,scatter_recursive_doubling_allgather,0,128,12582912,1.464590061,0.011442110,0.009305019,0.014181929,1
warmup,57,57,scatter_recursive_doubling_allgather,0,128,12582912,1.462281786,0.011424076,0.009288681,0.014651546,1
warmup,58,58,scatter_recursive_doubling_allgather,0,128,12582912,1.471232244,0.011494002,0.009469985,0.014813235,1
warmup,59,59,scatter_recursive_doubling_allgather,0,128,12582912,1.467845645,0.011467544,0.009444373,0.014121847,1
warmup,60,60,scatter_recursive_doubling_allgather,0,128,12582912,1.472120081,0.011500938,0.009565306,0.014622692,1
warmup,61,61,scatter_recursive_doubling_allgather,0,128,12582912,1.451059605,0.011336403,0.009327184,0.013846598,1
warmup,62,62,scatter_recursive_doubling_allgather,0,128,12582912,1.456827307,0.011381463,0.009365575,0.013937113,1
warmup,63,63,scatter_recursive_doubling_allgather,0,128,12582912,1.468817348,0.011475136,0.009466123,0.014537984,1
warmup,64,64,scatter_recursive_doubling_allgather,0,128,12582912,1.475960045,0.011530938,0.009465632,0.014556123,1
warmup,65,65,scatter_recursive_doubling_allgather,0,128,12582912,1.453411844,0.011354780,0.009285586,0.013883462,1
warmup,66,66,scatter_recursive_doubling_allgather,0,128,12582912,1.454031366,0.011359620,0.009030725,0.013932743,1
warmup,67,67,scatter_recursive_doubling_allgather,0,128,12582912,1.470528378,0.011488503,0.009442835,0.013974473,1
warmup,68,68,scatter_recursive_doubling_allgather,0,128,12582912,1.470020282,0.011484533,0.009144799,0.014716157,1
warmup,69,69,scatter_recursive_doubling_allgather,0,128,12582912,1.459629618,0.011403356,0.009379990,0.014126686,1
warmup,70,70,scatter_recursive_doubling_allgather,0,128,12582912,1.461229212,0.011415853,0.009166084,0.013959916,1
warmup,71,71,scatter_recursive_doubling_allgather,0,128,12582912,1.466655446,0.011458246,0.009382724,0.013777173,1
warmup,72,72,scatter_recursive_doubling_allgather,0,128,12582912,1.449683417,0.011325652,0.009205843,0.014002764,1
warmup,73,73,scatter_recursive_doubling_allgather,0,128,12582912,1.436726057,0.011224422,0.009280346,0.013628688,1
warmup,74,74,scatter_recursive_doubling_allgather,0,128,12582912,1.450756856,0.011334038,0.009217195,0.013229384,1
warmup,75,75,scatter_recursive_doubling_allgather,0,128,12582912,1.473930340,0.011515081,0.009518844,0.013788044,1
warmup,76,76,scatter_recursive_doubling_allgather,0,128,12582912,1.447491296,0.011308526,0.009425832,0.013851564,1
warmup,77,77,scatter_recursive_doubling_allgather,0,128,12582912,1.458743734,0.011396435,0.009546197,0.014205494,1
warmup,78,78,scatter_recursive_doubling_allgather,0,128,12582912,1.460334745,0.011408865,0.009354615,0.013647011,1
warmup,79,79,scatter_recursive_doubling_allgather,0,128,12582912,1.477143241,0.011540182,0.009717990,0.014370361,1
warmup,80,80,scatter_recursive_doubling_allgather,0,128,12582912,1.464225918,0.011439265,0.009588246,0.013627985,1
warmup,81,81,scatter_recursive_doubling_allgather,0,128,12582912,1.469638722,0.011481553,0.009443435,0.013383259,1
warmup,82,82,scatter_recursive_doubling_allgather,0,128,12582912,1.466659817,0.011458280,0.009362168,0.013424293,1
warmup,83,83,scatter_recursive_doubling_allgather,0,128,12582912,1.462085828,0.011422546,0.009176722,0.013578744,1
warmup,84,84,scatter_recursive_doubling_allgather,0,128,12582912,1.463331772,0.011432279,0.009656620,0.014141083,1
warmup,85,85,scatter_recursive_doubling_allgather,0,128,12582912,1.460677455,0.011411543,0.009152288,0.013676146,1
warmup,86,86,scatter_recursive_doubling_allgather,0,128,12582912,1.479202404,0.011556269,0.009025737,0.014119223,1
warmup,87,87,scatter_recursive_doubling_allgather,0,128,12582912,1.464231440,0.011439308,0.009395895,0.014124102,1
warmup,88,88,scatter_recursive_doubling_allgather,0,128,12582912,1.470179871,0.011485780,0.009073296,0.013905834,1
warmup,89,89,scatter_recursive_doubling_allgather,0,128,12582912,1.472809439,0.011506324,0.009316333,0.013966097,1
warmup,90,90,scatter_recursive_doubling_allgather,0,128,12582912,1.449280403,0.011322503,0.009374489,0.014138459,1
warmup,91,91,scatter_recursive_doubling_allgather,0,128,12582912,1.457987214,0.011390525,0.009509695,0.014521453,1
warmup,92,92,scatter_recursive_doubling_allgather,0,128,12582912,1.456586296,0.011379580,0.009155987,0.013599370,1
warmup,93,93,scatter_recursive_doubling_allgather,0,128,12582912,1.459298538,0.011400770,0.009530882,0.013499265,1
warmup,94,94,scatter_recursive_doubling_allgather,0,128,12582912,1.479621127,0.011559540,0.009637481,0.015016447,1
warmup,95,95,scatter_recursive_doubling_allgather,0,128,12582912,1.466710509,0.011458676,0.009580152,0.013686395,1
warmup,96,96,scatter_recursive_doubling_allgather,0,128,12582912,1.459220007,0.011400156,0.009241834,0.014673297,1
warmup,97,97,scatter_recursive_doubling_allgather,0,128,12582912,1.463835801,0.011436217,0.009716057,0.014416197,1
warmup,98,98,scatter_recursive_doubling_allgather,0,128,12582912,1.466468857,0.011456788,0.009655543,0.014390028,1
warmup,99,99,scatter_recursive_doubling_allgather,0,128,12582912,1.459501533,0.011402356,0.009491169,0.013656725,1
actual,0,100,scatter_recursive_doubling_allgather,0,128,12582912,1.456912315,0.011382127,0.009513653,0.014768223,1
actual,1,101,scatter_recursive_doubling_allgather,0,128,12582912,1.478103131,0.011547681,0.009520616,0.014546360,1
actual,2,102,scatter_recursive_doubling_allgather,0,128,12582912,1.462127473,0.011422871,0.009529037,0.014507447,1
actual,3,103,scatter_recursive_doubling_allgather,0,128,12582912,1.456170216,0.011376330,0.009389771,0.013928887,1
actual,4,104,scatter_recursive_doubling_allgather,0,128,12582912,1.468051466,0.011469152,0.009257693,0.013834035,1
actual,5,105,scatter_recursive_doubling_allgather,0,128,12582912,1.463985138,0.011437384,0.009528811,0.014324887,1
actual,6,106,scatter_recursive_doubling_allgather,0,128,12582912,1.467184234,0.011462377,0.009895002,0.014333423,1
actual,7,107,scatter_recursive_doubling_allgather,0,128,12582912,1.476345857,0.011533952,0.009075819,0.013764271,1
actual,8,108,scatter_recursive_doubling_allgather,0,128,12582912,1.459319087,0.011400930,0.009443793,0.014609197,1
actual,9,109,scatter_recursive_doubling_allgather,0,128,12582912,1.466872873,0.011459944,0.009280408,0.013385497,1
actual,10,110,scatter_recursive_doubling_allgather,0,128,12582912,1.462480104,0.011425626,0.009327131,0.013733766,1
actual,11,111,scatter_recursive_doubling_allgather,0,128,12582912,1.464395556,0.011440590,0.008892608,0.014508779,1
actual,12,112,scatter_recursive_doubling_allgather,0,128,12582912,1.451198598,0.011337489,0.009056253,0.013676794,1
actual,13,113,scatter_recursive_doubling_allgather,0,128,12582912,1.473987826,0.011515530,0.009091429,0.014144590,1
actual,14,114,scatter_recursive_doubling_allgather,0,128,12582912,1.468927026,0.011475992,0.009511292,0.013735537,1
actual,15,115,scatter_recursive_doubling_allgather,0,128,12582912,1.464562277,0.011441893,0.009538037,0.014742516,1
actual,16,116,scatter_recursive_doubling_allgather,0,128,12582912,1.470275884,0.011486530,0.009506579,0.013577782,1
actual,17,117,scatter_recursive_doubling_allgather,0,128,12582912,1.450335001,0.011330742,0.009428369,0.014148176,1
actual,18,118,scatter_recursive_doubling_allgather,0,128,12582912,1.460717232,0.011411853,0.009359984,0.014483356,1
actual,19,119,scatter_recursive_doubling_allgather,0,128,12582912,1.462069922,0.011422421,0.009520870,0.013176728,1
actual,20,120,scatter_recursive_doubling_allgather,0,128,12582912,1.451966320,0.011343487,0.008877730,0.013741751,1
actual,21,121,scatter_recursive_doubling_allgather,0,128,12582912,1.470224947,0.011486132,0.009441932,0.013965245,1
actual,22,122,scatter_recursive_doubling_allgather,0,128,12582912,1.466336078,0.011455751,0.009363488,0.013964213,1
actual,23,123,scatter_recursive_doubling_allgather,0,128,12582912,1.476872474,0.011538066,0.009654070,0.014569713,1
actual,24,124,scatter_recursive_doubling_allgather,0,128,12582912,1.475846299,0.011530049,0.008954945,0.014817566,1
actual,25,125,scatter_recursive_doubling_allgather,0,128,12582912,1.466042943,0.011453460,0.009434214,0.014140613,1
actual,26,126,scatter_recursive_doubling_allgather,0,128,12582912,1.470276157,0.011486532,0.009206490,0.013848939,1
actual,27,127,scatter_recursive_doubling_allgather,0,128,12582912,1.459131366,0.011399464,0.009725905,0.014152424,1
actual,28,128,scatter_recursive_doubling_allgather,0,128,12582912,1.478767087,0.011552868,0.009506072,0.014467372,1
actual,29,129,scatter_recursive_doubling_allgather,0,128,12582912,1.462993028,0.011429633,0.009145405,0.014331758,1
actual,30,130,scatter_recursive_doubling_allgather,0,128,12582912,1.473563645,0.011512216,0.009640620,0.014808288,1
actual,31,131,scatter_recursive_doubling_allgather,0,128,12582912,1.476004164,0.011531283,0.009519788,0.014767883,1
actual,32,132,scatter_recursive_doubling_allgather,0,128,12582912,1.474403315,0.011518776,0.009306738,0.014607603,1
actual,33,133,scatter_recursive_doubling_allgather,0,128,12582912,1.452715998,0.011349344,0.009099448,0.014031379,1
actual,34,134,scatter_recursive_doubling_allgather,0,128,12582912,1.479028657,0.011554911,0.009552896,0.013515363,1
actual,35,135,scatter_recursive_doubling_allgather,0,128,12582912,1.452735390,0.011349495,0.009243778,0.013891732,1
actual,36,136,scatter_recursive_doubling_allgather,0,128,12582912,1.452081701,0.011344388,0.009432244,0.013791270,1
actual,37,137,scatter_recursive_doubling_allgather,0,128,12582912,1.457538728,0.011387021,0.009020705,0.013824672,1
actual,38,138,scatter_recursive_doubling_allgather,0,128,12582912,1.475541214,0.011527666,0.009294532,0.014082054,1
actual,39,139,scatter_recursive_doubling_allgather,0,128,12582912,1.463654706,0.011434802,0.009609797,0.013670365,1
actual,40,140,scatter_recursive_doubling_allgather,0,128,12582912,1.461004332,0.011414096,0.009567769,0.014133289,1
actual,41,141,scatter_recursive_doubling_allgather,0,128,12582912,1.460913964,0.011413390,0.009558151,0.013744202,1
