phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,67,67,scatter_recursive_doubling_allgather,0,256,12582912,4.546261257,0.017758833,0.012361495,0.024974140,1
warmup,68,68,scatter_recursive_doubling_allgather,0,256,12582912,4.559661982,0.017811180,0.013652361,0.024453031,1
warmup,69,69,scatter_recursive_doubling_allgather,0,256,12582912,4.521647962,0.017662687,0.013029453,0.024563751,1
warmup,70,70,scatter_recursive_doubling_allgather,0,256,12582912,4.541090282,0.017738634,0.011945928,0.025563809,1
warmup,71,71,scatter_recursive_doubling_allgather,0,256,12582912,4.511351301,0.017622466,0.011674229,0.024005000,1
warmup,72,72,scatter_recursive_doubling_allgather,0,256,12582912,4.541837190,0.017741552,0.013267347,0.024771421,1
warmup,73,73,scatter_recursive_doubling_allgather,0,256,12582912,4.666711258,0.018229341,0.012731336,0.023900204,1
warmup,74,74,scatter_recursive_doubling_allgather,0,256,12582912,4.583379489,0.017903826,0.012061613,0.024848615,1
warmup,75,75,scatter_recursive_doubling_allgather,0,256,12582912,4.590388443,0.017931205,0.012237664,0.025102666,1
warmup,76,76,scatter_recursive_doubling_allgather,0,256,12582912,4.649974008,0.018163961,0.013057818,0.025883930,1
warmup,77,77,scatter_recursive_doubling_allgather,0,256,12582912,4.665099602,0.018223045,0.013940368,0.026060250,1
warmup,78,78,scatter_recursive_doubling_allgather,0,256,12582912,4.599916767,0.017968425,0.013839108,0.024206810,1
warmup,79,79,scatter_recursive_doubling_allgather,0,256,12582912,4.679212766,0.018278175,0.013108849,0.025700415,1
warmup,80,80,scatter_recursive_doubling_allgather,0,256,12582912,4.696955583,0.018347483,0.013334055,0.025421838,1
warmup,81,81,scatter_recursive_doubling_allgather,0,256,12582912,4.686483405,0.018306576,0.012887845,0.025007969,1
warmup,82,82,scatter_recursive_doubling_allgather,0,256,12582912,4.556055291,0.017797091,0.011669820,0.026130461,1
warmup,83,83,scatter_recursive_doubling_allgather,0,256,12582912,4.603416288,0.017982095,0.012270795,0.024943852,1
warmup,84,84,scatter_recursive_doubling_allgather,0,256,12582912,4.598278433,0.017962025,0.012778552,0.026035164,1
warmup,85,85,scatter_recursive_doubling_allgather,0,256,12582912,4.695604031,0.018342203,0.012443352,0.025259720,1
warmup,86,86,scatter_recursive_doubling_allgather,0,256,12582912,4.597625546,0.017959475,0.012823003,0.023954668,1
warmup,87,87,scatter_recursive_doubling_allgather,0,256,12582912,4.572890523,0.017862854,0.013154138,0.024158065,1
warmup,88,88,scatter_recursive_doubling_allgather,0,256,12582912,4.682123708,0.018289546,0.013793317,0.024770702,1
warmup,89,89,scatter_recursive_doubling_allgather,0,256,12582912,4.655927022,0.018187215,0.012633214,0.025202588,1
warmup,90,90,scatter_recursive_doubling_allgather,0,256,12582912,4.677222082,0.018270399,0.012896712,0.025116368,1
warmup,91,91,scatter_recursive_doubling_allgather,0,256,12582912,4.625657180,0.018068973,0.013000383,0.024432784,1
warmup,92,92,scatter_recursive_doubling_allgather,0,256,12582912,4.622181791,0.018055398,0.013291194,0.025865389,1
warmup,93,93,scatter_recursive_doubling_allgather,0,256,12582912,4.588339194,0.017923200,0.013776944,0.024982606,1
warmup,94,94,scatter_recursive_doubling_allgather,0,256,12582912,4.581583621,0.017896811,0.013457534,0.024076355,1
warmup,95,95,scatter_recursive_doubling_allgather,0,256,12582912,4.653220725,0.018176643,0.013274142,0.024838525,1
warmup,96,96,scatter_recursive_doubling_allgather,0,256,12582912,4.575959502,0.017874842,0.012928421,0.024899465,1
warmup,97,97,scatter_recursive_doubling_allgather,0,256,12582912,4.606389145,0.017993708,0.012370070,0.024410618,1
warmup,98,98,scatter_recursive_doubling_allgather,0,256,12582912,4.683430659,0.018294651,0.013337131,0.025828105,1
warmup,99,99,scatter_recursive_doubling_allgather,0,256,12582912,4.607481863,0.017997976,0.013359824,0.025698796,1
actual,0,100,scatter_recursive_doubling_allgather,0,256,12582912,4.711957148,0.018406083,0.013823802,0.025008325,1
actual,1,101,scatter_recursive_doubling_allgather,0,256,12582912,4.612776474,0.018018658,0.012614789,0.024649025,1
actual,2,102,scatter_recursive_doubling_allgather,0,256,12582912,4.555757880,0.017795929,0.012474138,0.023948201,1
actual,3,103,scatter_recursive_doubling_allgather,0,256,12582912,4.597937378,0.017960693,0.014153839,0.025493180,1
actual,4,104,scatter_recursive_doubling_allgather,0,256,12582912,4.594622191,0.017947743,0.012250507,0.026052563,1
actual,5,105,scatter_recursive_doubling_allgather,0,256,12582912,4.601066103,0.017972914,0.012540593,0.024797067,1
actual,6,106,scatter_recursive_doubling_allgather,0,256,12582912,4.640959997,0.018128750,0.013451265,0.025152807,1
actual,7,107,scatter_recursive_doubling_allgather,0,256,12582912,4.577348916,0.017880269,0.013563502,0.025787943,1
actual,8,108,scatter_recursive_doubling_allgather,0,256,12582912,4.701009924,0.018363320,0.013275995,0.024406239,1
actual,9,109,scatter_recursive_doubling_allgather,0,256,12582912,4.586213766,0.017914898,0.012274492,0.025266781,1
actual,10,110,scatter_recursive_doubling_allgather,0,256,12582912,4.614651238,0.018025981,0.012788805,0.026146713,1
actual,11,111,scatter_recursive_doubling_allgather,0,256,12582912,4.629702279,0.018084775,0.014021380,0.024756421,1
actual,12,112,scatter_recursive_doubling_allgather,0,256,12582912,4.542086515,0.017742525,0.013350126,0.024208262,1
actual,13,113,scatter_recursive_doubling_allgather,0,256,12582912,4.647220479,0.018153205,0.013180206,0.024061676,1
actual,14,114,scatter_recursive_doubling_allgather,0,256,12582912,4.629174897,0.018082714,0.013537145,0.025069482,1
actual,15,115,scatter_recursive_doubling_allgather,0,256,12582912,4.625363379,0.018067826,0.012490646,0.024621028,1
actual,16,116,scatter_recursive_doubling_allgather,0,256,12582912,4.571888377,0.017858939,0.013152163,0.025129583,1
actual,17,117,scatter_recursive_doubling_allgather,0,256,12582912,4.562002313,0.017820322,0.013033229,0.024638429,1
actual,18,118,scatter_recursive_doubling_allgather,0,256,12582912,4.594131789,0.017945827,0.012488354,0.025603286,1
actual,19,119,scatter_recursive_doubling_allgather,0,256,12582912,4.736821837,0.018503210,0.012260816,0.025878938,1
actual,20,120,scatter_recursive_doubling_allgather,0,256,12582912,4.654146035,0.018180258,0.013157821,0.026005146,1
actual,21,121,scatter_recursive_doubling_allgather,0,256,12582912,4.609702384,0.018006650,0.013063876,0.026037086,1
actual,22,122,scatter_recursive_doubling_allgather,0,256,12582912,4.794457853,0.018728351,0.014370854,0.025846439,1
actual,23,123,scatter_recursive_doubling_allgather,0,256,12582912,4.598060132,0.017961172,0.012050964,0.025040292,1
actual,24,124,scatter_recursive_doubling_allgather,0,256,12582912,4.635822222,0.018108681,0.013930899,0.025922202,1
actual,25,125,scatter_recursive_doubling_allgather,0,256,12582912,4.622442142,0.018056415,0.013087339,0.025232342,1
actual,26,126,scatter_recursive_doubling_allgather,0,256,12582912,4.620824162,0.018050094,0.013195706,0.025615656,1
actual,27,127,scatter_recursive_doubling_allgather,0,256,12582912,4.585277314,0.017911240,0.014030924,0.025519836,1
actual,28,128,scatter_recursive_doubling_allgather,0,256,12582912,4.561336901,0.017817722,0.012963572,0.025315443,1
actual,29,129,scatter_recursive_doubling_allgather,0,256,12582912,4.558729589,0.017807537,0.013573974,0.024561647,1
actual,30,130,scatter_recursive_doubling_allgather,0,256,12582912,4.518962024,0.017652195,0.011980943,0.024575042,1
actual,31,131,scatter_recursive_doubling_allgather,0,256,12582912,4.505917918,0.017601242,0.012485187,0.024542320,1
actual,32,132,scatter_recursive_doubling_allgather,0,256,12582912,4.581603942,0.017896890,0.012134140,0.025853574,1
actual,33,133,scatter_recursive_doubling_allgather,0,256,12582912,4.577509080,0.017880895,0.012471705,0.026284863,1
actual,34,134,scatter_recursive_doubling_allgather,0,256,12582912,4.560668750,0.017815112,0.012447949,0.024206826,1
actual,35,135,scatter_recursive_doubling_allgather,0,256,12582912,4.657440396,0.018193127,0.012193550,0.026145542,1
actual,36,136,scatter_recursive_doubling_allgather,0,256,12582912,4.593914495,0.017944978,0.012771652,0.024476516,1
actual,37,137,scatter_recursive_doubling_allgather,0,256,12582912,4.574027957,0.017867297,0.012629787,0.025658246,1
actual,38,138,scatter_recursive_doubling_allgather,0,256,12582912,4.609035948,0.018004047,0.012200805,0.025147076,1
actual,39,139,scatter_recursive_doubling_allgather,0,256,12582912,4.583954325,0.017906072,0.013162169,0.025673304,1
actual,40,140,scatter_recursive_doubling_allgather,0,256,12582912,4.506224655,0.017602440,0.013301063,0.024932580,1
actual,41,141,scatter_recursive_doubling_allgather,0,256,12582912,4.631494682,0.018091776,0.013119952,0.025564384,1
actual,42,142,scatter_recursive_doubling_allgather,0,256,12582912,4.537925121,0.017726270,0.011615719,0.024639142,1
actual,43,143,scatter_recursive_doubling_allgather,0,256,12582912,4.537617361,0.017725068,0.012194031,0.025420580,1
actual,44,144,scatter_recursive_doubling_allgather,0,256,12582912,4.638375799,0.018118655,0.013095635,0.025323056,1
actual,45,145,scatter_recursive_doubling_allgather,0,256,12582912,4.568491405,0.017845670,0.012502820,0.024527351,1
actual,46,146,scatter_recursive_doubling_allgather,0,256,12582912,4.674640266,0.018260314,0.013582968,0.025962999,1
actual,47,147,scatter_recursive_doubling_allgather,0,256,12582912,4.657944831,0.018195097,0.012420746,0.026098964,1
actual,48,148,scatter_recursive_doubling_allgather,0,256,12582912,4.612394291,0.018017165,0.012409394,0.025524662,1
actual,49,149,scatter_recursive_doubling_allgather,0,256,12582912,4.636918800,0.018112964,0.013619469,0.026424916,1
actual,50,150,scatter_recursive_doubling_allgather,0,256,12582912,4.591137984,0.017934133,0.013160928,0.025118903,1
actual,51,151,scatter_recursive_doubling_allgather,0,256,12582912,4.740308312,0.018516829,0.013045420,0.026322244,1
actual,52,152,scatter_recursive_doubling_allgather,0,256,12582912,4.657783398,0.018194466,0.012804784,0.025661402,1
actual,53,153,scatter_recursive_doubling_allgather,0,256,12582912,4.650465084,0.018165879,0.012339777,0.024468740,1
actual,54,154,scatter_recursive_doubling_allgather,0,256,12582912,4.607708319,0.017998861,0.013111228,0.025901182,1
actual,55,155,scatter_recursive_doubling_allgather,0,256,12582912,4.545446795,0.017755652,0.012417449,0.024292399,1
actual,56,156,scatter_recursive_doubling_allgather,0,256,12582912,4.566094247,0.017836306,0.013065610,0.025218398,1
actual,57,157,scatter_recursive_doubling_allgather,0,256,12582912,4.573387248,0.017864794,0.012562862,0.025397697,1
actual,58,158,scatter_recursive_doubling_allgather,0,256,12582912,4.570985470,0.017855412,0.011658629,0.025705815,1
actual,59,159,scatter_recursive_doubling_allgather,0,256,12582912,4.678519506,0.018275467,0.013258745,0.025619193,1
actual,60,160,scatter_recursive_doubling_allgather,0,256,12582912,4.561509823,0.017818398,0.013154377,0.024583666,1
actual,61,161,scatter_recursive_doubling_allgather,0,256,12582912,4.458254748,0.017415058,0.012364323,0.025358187,1
actual,62,162,scatter_recursive_doubling_allgather,0,256,12582912,4.616561657,0.018033444,0.012488016,0.025409229,1
actual,63,163,scatter_recursive_doubling_allgather,0,256,12582912,4.549522840,0.017771574,0.011895993,0.025370944,1
actual,64,164,scatter_recursive_doubling_allgather,0,256,12582912,4.623738768,0.018061480,0.012302598,0.024740882,1
actual,65,165,scatter_recursive_doubling_allgather,0,256,12582912,4.650998824,0.018167964,0.013639875,0.025235781,1
actual,66,166,scatter_recursive_doubling_allgather,0,256,12582912,4.665099200,0.018223044,0.012527949,0.023569321,1
actual,67,167,scatter_recursive_doubling_allgather,0,256,12582912,4.682126676,0.018289557,0.014182239,0.025674190,1
actual,68,168,scatter_recursive_doubling_allgather,0,256,12582912,4.664281743,0.018219851,0.013455620,0.024772451,1
actual,69,169,scatter_recursive_doubling_allgather,0,256,12582912,4.630907013,0.018089481,0.013533309,0.024034256,1
actual,70,170,scatter_recursive_doubling_allgather,0,256,12582912,4.571988858,0.017859331,0.012503932,0.025532499,1
actual,71,171,scatter_recursive_doubling_allgather,0,256,12582912,4.762632106,0.018604032,0.014586459,0.025168186,1
actual,72,172,scatter_recursive_doubling_allgather,0,256,12582912,4.828053540,0.018859584,0.012970534,0.025302994,1
actual,73,173,scatter_recursive_doubling_allgather,0,256,12582912,4.692750237,0.018331056,0.013493413,0.025371096,1
actual,74,174,scatter_recursive_doubling_allgather,0,256,12582912,4.698146120,0.018352133,0.013659986,0.025535311,1
actual,75,175,scatter_recursive_doubling_allgather,0,256,12582912,4.538613831,0.017728960,0.012616406,0.024364597,1
actual,76,176,scatter_recursive_doubling_allgather,0,256,12582912,4.572851288,0.017862700,0.013149127,0.024200302,1
actual,77,177,scatter_recursive_doubling_allgather,0,256,12582912,4.574767024,0.017870184,0.013735276,0.024728119,1
actual,78,178,scatter_recursive_doubling_allgather,0,256,12582912,4.577673766,0.017881538,0.012026828,0.024966786,1
actual,79,179,scatter_recursive_doubling_allgather,0,256,12582912,4.592899741,0.017941015,0.013023203,0.024817767,1
actual,80,180,scatter_recursive_doubling_allgather,0,256,12582912,4.601391722,0.017974186,0.011971343,0.026105282,1
actual,81,181,scatter_recursive_doubling_allgather,0,256,12582912,4.587489749,0.017919882,0.013441401,0.025936539,1
actual,82,182,scatter_recursive_doubling_allgather,0,256,12582912,4.690320719,0.018321565,0.013095457,0.025172540,1
actual,83,183,scatter_recursive_doubling_allgather,0,256,12582912,4.585076946,0.017910457,0.013510973,0.025315002,1
actual,84,184,scatter_recursive_doubling_allgather,0,256,12582912,4.555929684,0.017796600,0.012561148,0.025362942,1
actual,85,185,scatter_recursive_doubling_allgather,0,256,12582912,4.559212413,0.017809423,0.012394095,0.024425782,1
actual,86,186,scatter_recursive_doubling_allgather,0,256,12582912,4.570381632,0.017853053,0.012914405,0.024515769,1
actual,87,187,scatter_recursive_doubling_allgather,0,256,12582912,4.648746308,0.018159165,0.013046707,0.024597833,1
actual,88,188,scatter_recursive_doubling_allgather,0,256,12582912,4.569650758,0.017850198,0.013044463,0.024809751,1
actual,89,189,scatter_recursive_doubling_allgather,0,256,12582912,4.672875762,0.018253421,0.012367215,0.024664037,1
actual,90,190,scatter_recursive_doubling_allgather,0,256,12582912,4.606371262,0.017993638,0.012188625,0.025221993,1
actual,91,191,scatter_recursive_doubling_allgather,0,256,12582912,4.602785557,0.017979631,0.013392314,0.025817475,1
actual,92,192,scatter_recursive_doubling_allgather,0,256,12582912,4.646125362,0.018148927,0.013101161,0.025363753,1
actual,93,193,scatter_recursive_doubling_allgather,0,256,12582912,4.584264342,0.017907283,0.011971187,0.025396700,1
actual,94,194,scatter_recursive_doubling_allgather,0,256,12582912,4.603115433,0.017980920,0.013374080,0.024960886,1
actual,95,195,scatter_recursive_doubling_allgather,0,256,12582912,4.542466982,0.017744012,0.013087985,0.025064649,1
actual,96,196,scatter_recursive_doubling_allgather,0,256,12582912,4.581192539,0.017895283,0.012678720,0.026336516,1
actual,97,197,scatter_recursive_doubling_allgather,0,256,12582912,4.652421416,0.018173521,0.013826908,0.026581757,1
actual,98,198,scatter_recursive_doubling_allgather,0,256,12582912,4.606791264,0.017995278,0.013863075,0.024692252,1
actual,99,199,scatter_recursive_doubling_allgather,0,256,12582912,4.617824425,0.018038377,0.013138297,0.025071974,1
warmup,0,0,scatter_recursive_doubling_allgather,0,256,16777216,6.269923308,0.024491888,0.017806056,0.033741832,1
warmup,1,1,scatter_recursive_doubling_allgather,0,256,16777216,6.228956776,0.024331862,0.018391630,0.033824569,1
warmup,2,2,scatter_recursive_doubling_allgather,0,256,16777216,6.403735890,0.025014593,0.017807847,0.034251136,1
warmup,3,3,scatter_recursive_doubling_allgather,0,256,16777216,6.351460177,0.024810391,0.019212746,0.034968229,1
warmup,4,4,scatter_recursive_doubling_allgather,0,256,16777216,6.481584183,0.025318688,0.019702102,0.035141098,1
warmup,5,5,scatter_recursive_doubling_allgather,0,256,16777216,6.355665153,0.024826817,0.018373296,0.034875882,1
warmup,6,6,scatter_recursive_doubling_allgather,0,256,16777216,6.308113157,0.024641067,0.018641431,0.034295740,1
warmup,7,7,scatter_recursive_doubling_allgather,0,256,16777216,6.328431605,0.024720436,0.018091769,0.032955496,1
warmup,8,8,scatter_recursive_doubling_allgather,0,256,16777216,6.362116038,0.024852016,0.017109200,0.033248858,1
warmup,9,9,scatter_recursive_doubling_allgather,0,256,16777216,6.317504471,0.024677752,0.017315476,0.034256083,1
warmup,10,10,scatter_recursive_doubling_allgather,0,256,16777216,6.183408636,0.024153940,0.017102828,0.034141434,1
warmup,11,11,scatter_recursive_doubling_allgather,0,256,16777216,6.391239603,0.024965780,0.019134886,0.032781702,1
warmup,12,12,scatter_recursive_doubling_allgather,0,256,16777216,6.362104121,0.024851969,0.017780509,0.034778498,1
warmup,13,13,scatter_recursive_doubling_allgather,0,256,16777216,6.369809805,0.024882070,0.018136874,0.034987931,1
warmup,14,14,scatter_recursive_doubling_allgather,0,256,16777216,6.261774621,0.024460057,0.018943689,0.033690985,1
warmup,15,15,scatter_recursive_doubling_allgather,0,256,16777216,6.297145596,0.024598225,0.018040737,0.034157689,1
warmup,16,16,scatter_recursive_doubling_allgather,0,256,16777216,6.348217996,0.024797727,0.018185354,0.034346887,1
warmup,17,17,scatter_recursive_doubling_allgather,0,256,16777216,6.427173716,0.025106147,0.019269673,0.033180636,1
