phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,23,23,scatter_ring_allgather,0,128,8388608,1.673174704,0.013071677,0.012390016,0.013677461,1
warmup,24,24,scatter_ring_allgather,0,128,8388608,1.664527032,0.013004117,0.012207337,0.013700946,1
warmup,25,25,scatter_ring_allgather,0,128,8388608,1.661293164,0.012978853,0.012150988,0.013682031,1
warmup,26,26,scatter_ring_allgather,0,128,8388608,1.681119571,0.013133747,0.012378315,0.013905226,1
warmup,27,27,scatter_ring_allgather,0,128,8388608,1.672375692,0.013065435,0.012478593,0.013683623,1
warmup,28,28,scatter_ring_allgather,0,128,8388608,1.727784884,0.013498319,0.012195023,0.014105544,1
warmup,29,29,scatter_ring_allgather,0,128,8388608,1.659357300,0.012963729,0.012186365,0.013602480,1
warmup,30,30,scatter_ring_allgather,0,128,8388608,1.682294862,0.013142929,0.011940226,0.013886302,1
warmup,31,31,scatter_ring_allgather,0,128,8388608,1.676162414,0.013095019,0.011943612,0.013809118,1
warmup,32,32,scatter_ring_allgather,0,128,8388608,1.666336094,0.013018251,0.011943371,0.013674977,1
warmup,33,33,scatter_ring_allgather,0,128,8388608,1.669590677,0.013043677,0.012428519,0.013712997,1
warmup,34,34,scatter_ring_allgather,0,128,8388608,1.668390976,0.013034304,0.012436364,0.013694644,1
warmup,35,35,scatter_ring_allgather,0,128,8388608,1.667989054,0.013031164,0.012446193,0.013668324,1
warmup,36,36,scatter_ring_allgather,0,128,8388608,1.665893379,0.013014792,0.012411266,0.013657524,1
warmup,37,37,scatter_ring_allgather,0,128,8388608,1.667320300,0.013025940,0.012400697,0.013629382,1
warmup,38,38,scatter_ring_allgather,0,128,8388608,1.672555493,0.013066840,0.012366563,0.013661201,1
warmup,39,39,scatter_ring_allgather,0,128,8388608,1.668225980,0.013033015,0.012280051,0.013667432,1
warmup,40,40,scatter_ring_allgather,0,128,8388608,1.668610793,0.013036022,0.012255976,0.013703110,1
warmup,41,41,scatter_ring_allgather,0,128,8388608,1.662532185,0.012988533,0.012033238,0.013658952,1
warmup,42,42,scatter_ring_allgather,0,128,8388608,1.673542030,0.013074547,0.012032563,0.013779089,1
warmup,43,43,scatter_ring_allgather,0,128,8388608,1.681094604,0.013133552,0.012477851,0.013876341,1
warmup,44,44,scatter_ring_allgather,0,128,8388608,1.663240628,0.012994067,0.012174803,0.013651373,1
warmup,45,45,scatter_ring_allgather,0,128,8388608,1.672550841,0.013066803,0.012405285,0.013913956,1
warmup,46,46,scatter_ring_allgather,0,128,8388608,1.662592510,0.012989004,0.012202047,0.013677541,1
warmup,47,47,scatter_ring_allgather,0,128,8388608,1.662465072,0.012988008,0.012360280,0.013658305,1
warmup,48,48,scatter_ring_allgather,0,128,8388608,1.663709380,0.012997730,0.012384557,0.013672563,1
warmup,49,49,scatter_ring_allgather,0,128,8388608,1.664163371,0.013001276,0.012347349,0.013632487,1
warmup,50,50,scatter_ring_allgather,0,128,8388608,1.661630046,0.012981485,0.012170533,0.013642797,1
warmup,51,51,scatter_ring_allgather,0,128,8388608,1.674072800,0.013078694,0.012074322,0.013753187,1
warmup,52,52,scatter_ring_allgather,0,128,8388608,1.664898264,0.013007018,0.012371811,0.013681359,1
warmup,53,53,scatter_ring_allgather,0,128,8388608,1.668780209,0.013037345,0.012394364,0.013689574,1
warmup,54,54,scatter_ring_allgather,0,128,8388608,1.667609613,0.013028200,0.012406207,0.013713429,1
warmup,55,55,scatter_ring_allgather,0,128,8388608,1.666985837,0.013023327,0.012367253,0.013699743,1
warmup,56,56,scatter_ring_allgather,0,128,8388608,1.666023671,0.013015810,0.012363357,0.013682101,1
warmup,57,57,scatter_ring_allgather,0,128,8388608,1.660468460,0.012972410,0.012151630,0.013674296,1
warmup,58,58,scatter_ring_allgather,0,128,8388608,1.672687091,0.013067868,0.012039793,0.013900213,1
warmup,59,59,scatter_ring_allgather,0,128,8388608,1.676102961,0.013094554,0.011848063,0.013930686,1
warmup,60,60,scatter_ring_allgather,0,128,8388608,1.672155822,0.013063717,0.012342246,0.013670228,1
warmup,61,61,scatter_ring_allgather,0,128,8388608,1.668821823,0.013037670,0.012393203,0.013713459,1
warmup,62,62,scatter_ring_allgather,0,128,8388608,1.685830665,0.013170552,0.012372475,0.013967426,1
warmup,63,63,scatter_ring_allgather,0,128,8388608,1.656501881,0.012941421,0.012078343,0.013681950,1
warmup,64,64,scatter_ring_allgather,0,128,8388608,1.662420362,0.012987659,0.012213859,0.013702498,1
warmup,65,65,scatter_ring_allgather,0,128,8388608,1.667348276,0.013026158,0.012361032,0.013672431,1
warmup,66,66,scatter_ring_allgather,0,128,8388608,1.666707797,0.013021155,0.012250515,0.013616587,1
warmup,67,67,scatter_ring_allgather,0,128,8388608,1.657165383,0.012946605,0.012016188,0.013644793,1
warmup,68,68,scatter_ring_allgather,0,128,8388608,1.673165929,0.013071609,0.011988506,0.013863745,1
warmup,69,69,scatter_ring_allgather,0,128,8388608,1.678510841,0.013113366,0.012381911,0.013925712,1
warmup,70,70,scatter_ring_allgather,0,128,8388608,1.742192682,0.013610880,0.012931142,0.014260867,1
warmup,71,71,scatter_ring_allgather,0,128,8388608,1.659085814,0.012961608,0.012117175,0.013649428,1
warmup,72,72,scatter_ring_allgather,0,128,8388608,1.665433176,0.013011197,0.012115504,0.013645585,1
warmup,73,73,scatter_ring_allgather,0,128,8388608,1.673371373,0.013073214,0.012108822,0.013795036,1
warmup,74,74,scatter_ring_allgather,0,128,8388608,1.683154006,0.013149641,0.012403362,0.013911771,1
warmup,75,75,scatter_ring_allgather,0,128,8388608,1.670868754,0.013053662,0.012207416,0.013915739,1
warmup,76,76,scatter_ring_allgather,0,128,8388608,1.676658236,0.013098892,0.012346586,0.013969299,1
warmup,77,77,scatter_ring_allgather,0,128,8388608,1.662910166,0.012991486,0.012148947,0.013662723,1
warmup,78,78,scatter_ring_allgather,0,128,8388608,1.675894771,0.013092928,0.012391810,0.013916400,1
warmup,79,79,scatter_ring_allgather,0,128,8388608,1.666740440,0.013021410,0.012405585,0.013662453,1
warmup,80,80,scatter_ring_allgather,0,128,8388608,1.668453015,0.013034789,0.012384387,0.013681640,1
warmup,81,81,scatter_ring_allgather,0,128,8388608,1.670513379,0.013050886,0.012383404,0.013722016,1
warmup,82,82,scatter_ring_allgather,0,128,8388608,1.669231818,0.013040874,0.012351735,0.013639791,1
warmup,83,83,scatter_ring_allgather,0,128,8388608,1.673835202,0.013076838,0.012316046,0.013671891,1
warmup,84,84,scatter_ring_allgather,0,128,8388608,1.677629835,0.013106483,0.012497171,0.013726493,1
warmup,85,85,scatter_ring_allgather,0,128,8388608,1.671794306,0.013060893,0.012279389,0.013803782,1
warmup,86,86,scatter_ring_allgather,0,128,8388608,1.686623490,0.013176746,0.012023112,0.013894599,1
warmup,87,87,scatter_ring_allgather,0,128,8388608,1.667088835,0.013024132,0.011867860,0.013773251,1
warmup,88,88,scatter_ring_allgather,0,128,8388608,1.669685261,0.013044416,0.012200303,0.013750208,1
warmup,89,89,scatter_ring_allgather,0,128,8388608,1.656731240,0.012943213,0.011932926,0.013684275,1
warmup,90,90,scatter_ring_allgather,0,128,8388608,1.665658466,0.013012957,0.012202818,0.013627918,1
warmup,91,91,scatter_ring_allgather,0,128,8388608,1.663683704,0.012997529,0.012216073,0.013650270,1
warmup,92,92,scatter_ring_allgather,0,128,8388608,1.663783172,0.012998306,0.012225228,0.013701557,1
warmup,93,93,scatter_ring_allgather,0,128,8388608,1.669516558,0.013043098,0.012223828,0.013669036,1
warmup,94,94,scatter_ring_allgather,0,128,8388608,1.660987477,0.012976465,0.012079585,0.013681489,1
warmup,95,95,scatter_ring_allgather,0,128,8388608,1.676448312,0.013097252,0.012075129,0.013814963,1
warmup,96,96,scatter_ring_allgather,0,128,8388608,1.675108149,0.013086782,0.011800974,0.013967816,1
warmup,97,97,scatter_ring_allgather,0,128,8388608,1.674297114,0.013080446,0.012237263,0.013720252,1
warmup,98,98,scatter_ring_allgather,0,128,8388608,1.672843662,0.013069091,0.012140518,0.013891944,1
warmup,99,99,scatter_ring_allgather,0,128,8388608,1.679664130,0.013122376,0.012166129,0.013960994,1
actual,0,100,scatter_ring_allgather,0,128,8388608,1.658613832,0.012957921,0.012088061,0.013698682,1
actual,1,101,scatter_ring_allgather,0,128,8388608,1.662461060,0.012987977,0.012325184,0.013709141,1
actual,2,102,scatter_ring_allgather,0,128,8388608,1.676828296,0.013100221,0.012131695,0.013732073,1
actual,3,103,scatter_ring_allgather,0,128,8388608,1.670163197,0.013048150,0.012299667,0.013716253,1
actual,4,104,scatter_ring_allgather,0,128,8388608,1.673084890,0.013070976,0.012132333,0.013882812,1
actual,5,105,scatter_ring_allgather,0,128,8388608,1.675637891,0.013090921,0.012080136,0.014160000,1
actual,6,106,scatter_ring_allgather,0,128,8388608,1.673070006,0.013070859,0.011924446,0.013713800,1
actual,7,107,scatter_ring_allgather,0,128,8388608,1.671410513,0.013057895,0.011895531,0.013907794,1
actual,8,108,scatter_ring_allgather,0,128,8388608,1.672239451,0.013064371,0.012421746,0.013724970,1
actual,9,109,scatter_ring_allgather,0,128,8388608,1.673016984,0.013070445,0.012141591,0.014000517,1
actual,10,110,scatter_ring_allgather,0,128,8388608,1.725962372,0.013484081,0.012779398,0.014062794,1
actual,11,111,scatter_ring_allgather,0,128,8388608,1.678440991,0.013112820,0.011946958,0.013809393,1
actual,12,112,scatter_ring_allgather,0,128,8388608,1.663857183,0.012998884,0.012089924,0.013687140,1
actual,13,113,scatter_ring_allgather,0,128,8388608,1.674623651,0.013082997,0.012350320,0.013758928,1
actual,14,114,scatter_ring_allgather,0,128,8388608,1.684293104,0.013158540,0.012469236,0.013931362,1
actual,15,115,scatter_ring_allgather,0,128,8388608,1.671211199,0.013056337,0.011900151,0.013680967,1
actual,16,116,scatter_ring_allgather,0,128,8388608,1.692940248,0.013226096,0.012413500,0.014309087,1
actual,17,117,scatter_ring_allgather,0,128,8388608,1.676165204,0.013095041,0.012015808,0.013704632,1
actual,18,118,scatter_ring_allgather,0,128,8388608,1.693535472,0.013230746,0.012332026,0.013902193,1
actual,19,119,scatter_ring_allgather,0,128,8388608,1.683383275,0.013151432,0.012321328,0.013889670,1
actual,20,120,scatter_ring_allgather,0,128,8388608,1.681994800,0.013140584,0.012271605,0.013950765,1
actual,21,121,scatter_ring_allgather,0,128,8388608,1.673475906,0.013074031,0.012417816,0.013705033,1
actual,22,122,scatter_ring_allgather,0,128,8388608,1.682862628,0.013147364,0.012298815,0.013858521,1
actual,23,123,scatter_ring_allgather,0,128,8388608,1.676928362,0.013101003,0.012293707,0.013918994,1
actual,24,124,scatter_ring_allgather,0,128,8388608,1.663174736,0.012993553,0.012065058,0.013665670,1
actual,25,125,scatter_ring_allgather,0,128,8388608,1.675729952,0.013091640,0.012306149,0.013716798,1
actual,26,126,scatter_ring_allgather,0,128,8388608,1.670448066,0.013050376,0.012008103,0.013900004,1
actual,27,127,scatter_ring_allgather,0,128,8388608,1.678278111,0.013111548,0.011856128,0.013901071,1
actual,28,128,scatter_ring_allgather,0,128,8388608,1.687110457,0.013180550,0.011913216,0.013960522,1
actual,29,129,scatter_ring_allgather,0,128,8388608,1.686769161,0.013177884,0.012585904,0.013916905,1
actual,30,130,scatter_ring_allgather,0,128,8388608,1.669795798,0.013045280,0.011845579,0.014017780,1
actual,31,131,scatter_ring_allgather,0,128,8388608,1.676290264,0.013096018,0.012437096,0.013904648,1
actual,32,132,scatter_ring_allgather,0,128,8388608,1.668392503,0.013034316,0.012424170,0.013617088,1
actual,33,133,scatter_ring_allgather,0,128,8388608,1.665584755,0.013012381,0.012199191,0.013662774,1
actual,34,134,scatter_ring_allgather,0,128,8388608,1.664338546,0.013002645,0.012383904,0.013671891,1
actual,35,135,scatter_ring_allgather,0,128,8388608,1.658225819,0.012954889,0.011488179,0.013707858,1
actual,36,136,scatter_ring_allgather,0,128,8388608,1.653645751,0.012919107,0.012051172,0.013605536,1
actual,37,137,scatter_ring_allgather,0,128,8388608,1.667296179,0.013025751,0.012281153,0.013718853,1
actual,38,138,scatter_ring_allgather,0,128,8388608,1.670084664,0.013047536,0.011946948,0.013802720,1
actual,39,139,scatter_ring_allgather,0,128,8388608,1.723298490,0.013463269,0.012607407,0.014120974,1
actual,40,140,scatter_ring_allgather,0,128,8388608,1.669991108,0.013046806,0.011981403,0.013702511,1
actual,41,141,scatter_ring_allgather,0,128,8388608,1.681246286,0.013134737,0.012409843,0.013837325,1
actual,42,142,scatter_ring_allgather,0,128,8388608,1.665109543,0.013008668,0.012408040,0.013660139,1
actual,43,143,scatter_ring_allgather,0,128,8388608,1.656182141,0.012938923,0.012022128,0.013652955,1
actual,44,144,scatter_ring_allgather,0,128,8388608,1.671236205,0.013056533,0.012216264,0.013704643,1
actual,45,145,scatter_ring_allgather,0,128,8388608,1.669498999,0.013042961,0.012243655,0.013688513,1
actual,46,146,scatter_ring_allgather,0,128,8388608,1.662284060,0.012986594,0.012163351,0.013601709,1
actual,47,147,scatter_ring_allgather,0,128,8388608,1.654443501,0.012925340,0.012114340,0.013589036,1
actual,48,148,scatter_ring_allgather,0,128,8388608,1.667813337,0.013029792,0.011994597,0.013716137,1
actual,49,149,scatter_ring_allgather,0,128,8388608,1.684482495,0.013160019,0.011851640,0.013917085,1
actual,50,150,scatter_ring_allgather,0,128,8388608,1.662738132,0.012990142,0.011912994,0.013689163,1
actual,51,151,scatter_ring_allgather,0,128,8388608,1.672122842,0.013063460,0.012437286,0.013699643,1
actual,52,152,scatter_ring_allgather,0,128,8388608,1.674498293,0.013082018,0.012187890,0.013969129,1
actual,53,153,scatter_ring_allgather,0,128,8388608,1.659328270,0.012963502,0.011713823,0.013653015,1
actual,54,154,scatter_ring_allgather,0,128,8388608,1.656534105,0.012941673,0.011898771,0.013682982,1
actual,55,155,scatter_ring_allgather,0,128,8388608,1.660779338,0.012974839,0.012188000,0.013614594,1
actual,56,156,scatter_ring_allgather,0,128,8388608,1.676896725,0.013100756,0.012483542,0.013642135,1
actual,57,157,scatter_ring_allgather,0,128,8388608,1.651112754,0.012899318,0.012181398,0.013608743,1
actual,58,158,scatter_ring_allgather,0,128,8388608,1.659413527,0.012964168,0.012081208,0.013663425,1
actual,59,159,scatter_ring_allgather,0,128,8388608,1.669490631,0.013042896,0.011935868,0.013744180,1
actual,60,160,scatter_ring_allgather,0,128,8388608,1.658281654,0.012955325,0.011772221,0.013698831,1
actual,61,161,scatter_ring_allgather,0,128,8388608,1.663999446,0.012999996,0.012399374,0.013705424,1
actual,62,162,scatter_ring_allgather,0,128,8388608,1.667790165,0.013029611,0.012390096,0.013656903,1
actual,63,163,scatter_ring_allgather,0,128,8388608,1.666540892,0.013019851,0.012347968,0.013658777,1
actual,64,164,scatter_ring_allgather,0,128,8388608,1.657630733,0.012950240,0.012162813,0.013645311,1
actual,65,165,scatter_ring_allgather,0,128,8388608,1.664524080,0.013004094,0.012193007,0.013648427,1
actual,66,166,scatter_ring_allgather,0,128,8388608,1.668215094,0.013032930,0.011929836,0.013775028,1
actual,67,167,scatter_ring_allgather,0,128,8388608,1.685627091,0.013168962,0.012324373,0.013928988,1
actual,68,168,scatter_ring_allgather,0,128,8388608,1.684542480,0.013160488,0.011940326,0.013942870,1
actual,69,169,scatter_ring_allgather,0,128,8388608,1.653040604,0.012914380,0.012141501,0.013612650,1
actual,70,170,scatter_ring_allgather,0,128,8388608,1.662224074,0.012986126,0.012407179,0.013605076,1
actual,71,171,scatter_ring_allgather,0,128,8388608,1.660338438,0.012971394,0.012208038,0.013637226,1
actual,72,172,scatter_ring_allgather,0,128,8388608,1.661472033,0.012980250,0.012296922,0.013667713,1
actual,73,173,scatter_ring_allgather,0,128,8388608,1.659710992,0.012966492,0.012171619,0.013611969,1
actual,74,174,scatter_ring_allgather,0,128,8388608,1.661663153,0.012981743,0.012101915,0.013669600,1
actual,75,175,scatter_ring_allgather,0,128,8388608,1.684653185,0.013161353,0.012342578,0.013918484,1
actual,76,176,scatter_ring_allgather,0,128,8388608,1.672519834,0.013066561,0.011819249,0.013814683,1
actual,77,177,scatter_ring_allgather,0,128,8388608,1.674057908,0.013078577,0.012406108,0.013895921,1
actual,78,178,scatter_ring_allgather,0,128,8388608,1.671218466,0.013056394,0.012449719,0.013666077,1
actual,79,179,scatter_ring_allgather,0,128,8388608,1.667655105,0.013028556,0.012403913,0.013638877,1
actual,80,180,scatter_ring_allgather,0,128,8388608,1.666815070,0.013021993,0.012358498,0.013678474,1
actual,81,181,scatter_ring_allgather,0,128,8388608,1.672701747,0.013067982,0.012401749,0.013688192,1
actual,82,182,scatter_ring_allgather,0,128,8388608,1.673439932,0.013073749,0.012089526,0.013663144,1
actual,83,183,scatter_ring_allgather,0,128,8388608,1.665062593,0.013008302,0.012264120,0.013672241,1
actual,84,184,scatter_ring_allgather,0,128,8388608,1.664924182,0.013007220,0.012067903,0.013647905,1
actual,85,185,scatter_ring_allgather,0,128,8388608,1.670190741,0.013048365,0.012017882,0.013723842,1
actual,86,186,scatter_ring_allgather,0,128,8388608,1.683058359,0.013148893,0.012269942,0.013874131,1
actual,87,187,scatter_ring_allgather,0,128,8388608,1.682251856,0.013142593,0.012303044,0.013857089,1
actual,88,188,scatter_ring_allgather,0,128,8388608,1.722160913,0.013454382,0.012772985,0.014088172,1
actual,89,189,scatter_ring_allgather,0,128,8388608,1.670726912,0.013052554,0.012220497,0.013928717,1
actual,90,190,scatter_ring_allgather,0,128,8388608,1.662952588,0.012991817,0.011988345,0.013619983,1
actual,91,191,scatter_ring_allgather,0,128,8388608,1.671962420,0.013062206,0.012250314,0.013747046,1
actual,92,192,scatter_ring_allgather,0,128,8388608,1.690064581,0.013203630,0.012386779,0.013925307,1
actual,93,193,scatter_ring_allgather,0,128,8388608,1.688021284,0.013187666,0.011793160,0.013973207,1
actual,94,194,scatter_ring_allgather,0,128,8388608,1.681294814,0.013135116,0.012232811,0.013929519,1
actual,95,195,scatter_ring_allgather,0,128,8388608,1.670380855,0.013049850,0.012390477,0.013737003,1
actual,96,196,scatter_ring_allgather,0,128,8388608,1.673184807,0.013071756,0.012392743,0.013769654,1
actual,97,197,scatter_ring_allgather,0,128,8388608,1.671799186,0.013060931,0.012262721,0.013933692,1
actual,98,198,scatter_ring_allgather,0,128,8388608,1.665055807,0.013008248,0.012184013,0.013619402,1
actual,99,199,scatter_ring_allgather,0,128,8388608,1.658416179,0.012956376,0.012206689,0.013641674,1
warmup,0,0,scatter_ring_allgather,0,128,12582912,1.990759834,0.015552811,0.014366912,0.016822985,1
warmup,1,1,scatter_ring_allgather,0,128,12582912,2.015115418,0.015743089,0.014440544,0.017070300,1
warmup,2,2,scatter_ring_allgather,0,128,12582912,2.023206473,0.015806301,0.014431617,0.017041766,1
warmup,3,3,scatter_ring_allgather,0,128,12582912,1.948734856,0.015224491,0.013965222,0.016387338,1
warmup,4,4,scatter_ring_allgather,0,128,12582912,2.000810805,0.015631334,0.014350973,0.016938401,1
warmup,5,5,scatter_ring_allgather,0,128,12582912,1.941025151,0.015164259,0.013902894,0.016339438,1
warmup,6,6,scatter_ring_allgather,0,128,12582912,1.973467345,0.015417714,0.014263772,0.016700394,1
