phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,15,15,scatter_ring_allgather,0,128,25165824,3.582449247,0.027987885,0.025353311,0.032125851,1
warmup,16,16,scatter_ring_allgather,0,128,25165824,3.580677441,0.027974043,0.025311016,0.032237220,1
warmup,17,17,scatter_ring_allgather,0,128,25165824,3.609645683,0.028200357,0.025499234,0.032417178,1
warmup,18,18,scatter_ring_allgather,0,128,25165824,3.570970693,0.027898209,0.025301358,0.031975439,1
warmup,19,19,scatter_ring_allgather,0,128,25165824,3.617538002,0.028262016,0.025222135,0.032675022,1
warmup,20,20,scatter_ring_allgather,0,128,25165824,3.616050823,0.028250397,0.025395000,0.032608087,1
warmup,21,21,scatter_ring_allgather,0,128,25165824,3.614283222,0.028236588,0.025450403,0.032523648,1
warmup,22,22,scatter_ring_allgather,0,128,25165824,3.570680151,0.027895939,0.025185616,0.032037355,1
warmup,23,23,scatter_ring_allgather,0,128,25165824,3.591681826,0.028060014,0.025274012,0.032329563,1
warmup,24,24,scatter_ring_allgather,0,128,25165824,3.610530203,0.028207267,0.025319518,0.032534058,1
warmup,25,25,scatter_ring_allgather,0,128,25165824,3.596450150,0.028097267,0.025244938,0.032441112,1
warmup,26,26,scatter_ring_allgather,0,128,25165824,3.598024007,0.028109563,0.025415628,0.032249023,1
warmup,27,27,scatter_ring_allgather,0,128,25165824,3.605520572,0.028168129,0.025492141,0.032329343,1
warmup,28,28,scatter_ring_allgather,0,128,25165824,3.586935407,0.028022933,0.025435215,0.032201634,1
warmup,29,29,scatter_ring_allgather,0,128,25165824,3.620201904,0.028282827,0.025493393,0.032444850,1
warmup,30,30,scatter_ring_allgather,0,128,25165824,3.652087585,0.028531934,0.025892209,0.032749292,1
warmup,31,31,scatter_ring_allgather,0,128,25165824,3.686110954,0.028797742,0.025844076,0.032905124,1
warmup,32,32,scatter_ring_allgather,0,128,25165824,3.604365507,0.028159106,0.025381914,0.032414564,1
warmup,33,33,scatter_ring_allgather,0,128,25165824,3.602105148,0.028141446,0.025360816,0.032330566,1
warmup,34,34,scatter_ring_allgather,0,128,25165824,3.585566218,0.028012236,0.025486039,0.032115663,1
warmup,35,35,scatter_ring_allgather,0,128,25165824,3.591340902,0.028057351,0.025357568,0.032280602,1
warmup,36,36,scatter_ring_allgather,0,128,25165824,3.614641359,0.028239386,0.025581984,0.032472242,1
warmup,37,37,scatter_ring_allgather,0,128,25165824,3.608537714,0.028191701,0.025377466,0.032475217,1
warmup,38,38,scatter_ring_allgather,0,128,25165824,3.616392360,0.028253065,0.025360680,0.032583240,1
warmup,39,39,scatter_ring_allgather,0,128,25165824,3.659416870,0.028589194,0.025461713,0.033467751,1
warmup,40,40,scatter_ring_allgather,0,128,25165824,3.588371899,0.028034155,0.025245168,0.032382313,1
warmup,41,41,scatter_ring_allgather,0,128,25165824,3.579065440,0.027961449,0.025261709,0.032157481,1
warmup,42,42,scatter_ring_allgather,0,128,25165824,3.591274215,0.028056830,0.025262922,0.032289067,1
warmup,43,43,scatter_ring_allgather,0,128,25165824,3.616569850,0.028254452,0.025483464,0.032493833,1
warmup,44,44,scatter_ring_allgather,0,128,25165824,3.597679554,0.028106872,0.025406811,0.032386822,1
warmup,45,45,scatter_ring_allgather,0,128,25165824,3.604759024,0.028162180,0.025273031,0.032476069,1
warmup,46,46,scatter_ring_allgather,0,128,25165824,3.623217057,0.028306383,0.025390981,0.032689019,1
warmup,47,47,scatter_ring_allgather,0,128,25165824,3.600547722,0.028129279,0.025514953,0.032329023,1
warmup,48,48,scatter_ring_allgather,0,128,25165824,3.635619855,0.028403280,0.025446385,0.032945400,1
warmup,49,49,scatter_ring_allgather,0,128,25165824,3.640150921,0.028438679,0.025609962,0.033002117,1
warmup,50,50,scatter_ring_allgather,0,128,25165824,3.634273912,0.028392765,0.025383312,0.032951732,1
warmup,51,51,scatter_ring_allgather,0,128,25165824,3.631229921,0.028368984,0.025408614,0.032960348,1
warmup,52,52,scatter_ring_allgather,0,128,25165824,3.639171746,0.028431029,0.025225411,0.032941633,1
warmup,53,53,scatter_ring_allgather,0,128,25165824,3.621378284,0.028292018,0.025257121,0.032825505,1
warmup,54,54,scatter_ring_allgather,0,128,25165824,3.617701435,0.028263292,0.025460752,0.032449730,1
warmup,55,55,scatter_ring_allgather,0,128,25165824,3.582307831,0.027986780,0.025365593,0.032067812,1
warmup,56,56,scatter_ring_allgather,0,128,25165824,3.577924344,0.027952534,0.025019596,0.032137613,1
warmup,57,57,scatter_ring_allgather,0,128,25165824,3.562445435,0.027831605,0.025247186,0.031854813,1
warmup,58,58,scatter_ring_allgather,0,128,25165824,3.571065498,0.027898949,0.024878873,0.032201454,1
warmup,59,59,scatter_ring_allgather,0,128,25165824,3.613569419,0.028231011,0.025424655,0.032506065,1
warmup,60,60,scatter_ring_allgather,0,128,25165824,3.585104471,0.028008629,0.025407803,0.032054908,1
warmup,61,61,scatter_ring_allgather,0,128,25165824,3.597353221,0.028104322,0.025162263,0.032295861,1
warmup,62,62,scatter_ring_allgather,0,128,25165824,3.594036406,0.028078409,0.025380282,0.032347588,1
warmup,63,63,scatter_ring_allgather,0,128,25165824,3.593068615,0.028070849,0.025224630,0.032402361,1
warmup,64,64,scatter_ring_allgather,0,128,25165824,3.615877651,0.028249044,0.025417926,0.032616041,1
warmup,65,65,scatter_ring_allgather,0,128,25165824,3.596249037,0.028095696,0.025334676,0.032355342,1
warmup,66,66,scatter_ring_allgather,0,128,25165824,3.582754943,0.027990273,0.025256049,0.032014693,1
warmup,67,67,scatter_ring_allgather,0,128,25165824,3.580823449,0.027975183,0.025285653,0.032231109,1
warmup,68,68,scatter_ring_allgather,0,128,25165824,3.595643027,0.028090961,0.025429143,0.032257338,1
warmup,69,69,scatter_ring_allgather,0,128,25165824,3.594546601,0.028082395,0.025365814,0.032344171,1
warmup,70,70,scatter_ring_allgather,0,128,25165824,3.603999362,0.028156245,0.025419505,0.032418641,1
warmup,71,71,scatter_ring_allgather,0,128,25165824,3.580648046,0.027973813,0.025130854,0.032269822,1
warmup,72,72,scatter_ring_allgather,0,128,25165824,3.620788198,0.028287408,0.025377095,0.032528918,1
warmup,73,73,scatter_ring_allgather,0,128,25165824,3.607493942,0.028183546,0.025157053,0.032316178,1
warmup,74,74,scatter_ring_allgather,0,128,25165824,3.599797775,0.028123420,0.025387365,0.032400648,1
warmup,75,75,scatter_ring_allgather,0,128,25165824,3.602956347,0.028148096,0.025521907,0.032496187,1
warmup,76,76,scatter_ring_allgather,0,128,25165824,3.611944460,0.028218316,0.025359663,0.032514731,1
warmup,77,77,scatter_ring_allgather,0,128,25165824,3.613643156,0.028231587,0.025452241,0.032561158,1
warmup,78,78,scatter_ring_allgather,0,128,25165824,3.571199184,0.027899994,0.025233336,0.032096126,1
warmup,79,79,scatter_ring_allgather,0,128,25165824,3.599493425,0.028121042,0.025470847,0.032425955,1
warmup,80,80,scatter_ring_allgather,0,128,25165824,3.585606443,0.028012550,0.025332682,0.032315016,1
warmup,81,81,scatter_ring_allgather,0,128,25165824,3.599527641,0.028121310,0.025577089,0.032227453,1
warmup,82,82,scatter_ring_allgather,0,128,25165824,3.625620324,0.028325159,0.025639657,0.032701622,1
warmup,83,83,scatter_ring_allgather,0,128,25165824,3.572623413,0.027911120,0.025370944,0.032015604,1
warmup,84,84,scatter_ring_allgather,0,128,25165824,3.626312840,0.028330569,0.025252212,0.032430784,1
warmup,85,85,scatter_ring_allgather,0,128,25165824,3.611378196,0.028213892,0.025420056,0.032494092,1
warmup,86,86,scatter_ring_allgather,0,128,25165824,3.584896016,0.028007000,0.025356787,0.032279581,1
warmup,87,87,scatter_ring_allgather,0,128,25165824,3.583418001,0.027995453,0.025415312,0.032142362,1
warmup,88,88,scatter_ring_allgather,0,128,25165824,3.575307398,0.027932089,0.025394588,0.032053606,1
warmup,89,89,scatter_ring_allgather,0,128,25165824,3.587076454,0.028024035,0.025155580,0.032234966,1
warmup,90,90,scatter_ring_allgather,0,128,25165824,3.567791622,0.027873372,0.025272309,0.032087390,1
warmup,91,91,scatter_ring_allgather,0,128,25165824,3.598508863,0.028113350,0.025228477,0.032404725,1
warmup,92,92,scatter_ring_allgather,0,128,25165824,3.568733337,0.027880729,0.025252166,0.031974287,1
warmup,93,93,scatter_ring_allgather,0,128,25165824,3.578976836,0.027960757,0.025309800,0.032179252,1
warmup,94,94,scatter_ring_allgather,0,128,25165824,3.593351952,0.028073062,0.025285022,0.032383826,1
warmup,95,95,scatter_ring_allgather,0,128,25165824,3.604687407,0.028161620,0.025509554,0.032187818,1
warmup,96,96,scatter_ring_allgather,0,128,25165824,3.607880703,0.028186568,0.025446785,0.032397722,1
warmup,97,97,scatter_ring_allgather,0,128,25165824,3.577312780,0.027947756,0.025166622,0.031965351,1
warmup,98,98,scatter_ring_allgather,0,128,25165824,3.596995970,0.028101531,0.025177572,0.032412038,1
warmup,99,99,scatter_ring_allgather,0,128,25165824,3.597230666,0.028103365,0.025241361,0.032380630,1
actual,0,100,scatter_ring_allgather,0,128,25165824,3.574915918,0.027929031,0.025174546,0.032075105,1
actual,1,101,scatter_ring_allgather,0,128,25165824,3.571813684,0.027904794,0.025159919,0.031796684,1
actual,2,102,scatter_ring_allgather,0,128,25165824,3.589223490,0.028040809,0.025347810,0.032358498,1
actual,3,103,scatter_ring_allgather,0,128,25165824,3.582621827,0.027989233,0.025412752,0.032035031,1
actual,4,104,scatter_ring_allgather,0,128,25165824,3.602690046,0.028146016,0.025634978,0.032429592,1
actual,5,105,scatter_ring_allgather,0,128,25165824,3.574087512,0.027922559,0.025116648,0.032157060,1
actual,6,106,scatter_ring_allgather,0,128,25165824,3.586445950,0.028019109,0.024896355,0.032361204,1
actual,7,107,scatter_ring_allgather,0,128,25165824,3.607966192,0.028187236,0.025606184,0.032434150,1
actual,8,108,scatter_ring_allgather,0,128,25165824,3.582879963,0.027991250,0.025374671,0.032208747,1
actual,9,109,scatter_ring_allgather,0,128,25165824,3.590737379,0.028052636,0.025506578,0.032179001,1
actual,10,110,scatter_ring_allgather,0,128,25165824,3.610608561,0.028207879,0.025508792,0.032522576,1
actual,11,111,scatter_ring_allgather,0,128,25165824,3.598226843,0.028111147,0.025223999,0.032289950,1
actual,12,112,scatter_ring_allgather,0,128,25165824,3.607171032,0.028181024,0.025525995,0.032521515,1
actual,13,113,scatter_ring_allgather,0,128,25165824,3.597411146,0.028104775,0.025524451,0.032287014,1
actual,14,114,scatter_ring_allgather,0,128,25165824,3.599155892,0.028118405,0.025683760,0.032353218,1
actual,15,115,scatter_ring_allgather,0,128,25165824,3.607942692,0.028187052,0.025599922,0.032369779,1
actual,16,116,scatter_ring_allgather,0,128,25165824,3.606876488,0.028178723,0.025636321,0.032419854,1
actual,17,117,scatter_ring_allgather,0,128,25165824,3.599231901,0.028118999,0.025552506,0.032194220,1
actual,18,118,scatter_ring_allgather,0,128,25165824,3.606690943,0.028177273,0.025340667,0.032506556,1
actual,19,119,scatter_ring_allgather,0,128,25165824,3.606011796,0.028171967,0.025324953,0.032394576,1
actual,20,120,scatter_ring_allgather,0,128,25165824,3.604652578,0.028161348,0.025344836,0.032437026,1
actual,21,121,scatter_ring_allgather,0,128,25165824,3.574079309,0.027922495,0.025307074,0.032072141,1
actual,22,122,scatter_ring_allgather,0,128,25165824,3.590822829,0.028053303,0.025173845,0.032272376,1
actual,23,123,scatter_ring_allgather,0,128,25165824,3.585960673,0.028015318,0.025438170,0.032216362,1
actual,24,124,scatter_ring_allgather,0,128,25165824,3.578660911,0.027958288,0.025291966,0.032040231,1
actual,25,125,scatter_ring_allgather,0,128,25165824,3.605120191,0.028165001,0.025633726,0.032373106,1
actual,26,126,scatter_ring_allgather,0,128,25165824,3.595175195,0.028087306,0.025414310,0.032108719,1
actual,27,127,scatter_ring_allgather,0,128,25165824,3.593290739,0.028072584,0.025377245,0.032200070,1
actual,28,128,scatter_ring_allgather,0,128,25165824,3.625559743,0.028324685,0.025441977,0.032588640,1
actual,29,129,scatter_ring_allgather,0,128,25165824,3.604163985,0.028157531,0.025314789,0.032409143,1
actual,30,130,scatter_ring_allgather,0,128,25165824,3.575168641,0.027931005,0.025306763,0.032061791,1
actual,31,131,scatter_ring_allgather,0,128,25165824,3.574020097,0.027922032,0.025242653,0.032141140,1
actual,32,132,scatter_ring_allgather,0,128,25165824,3.629877090,0.028358415,0.025285955,0.032726609,1
actual,33,133,scatter_ring_allgather,0,128,25165824,3.613115904,0.028227468,0.025446115,0.032512427,1
actual,34,134,scatter_ring_allgather,0,128,25165824,3.580672807,0.027974006,0.025375783,0.032220699,1
actual,35,135,scatter_ring_allgather,0,128,25165824,3.610949486,0.028210543,0.025544844,0.032415676,1
actual,36,136,scatter_ring_allgather,0,128,25165824,3.597050938,0.028101960,0.025480554,0.032237691,1
actual,37,137,scatter_ring_allgather,0,128,25165824,3.599455144,0.028120743,0.025044723,0.032376161,1
actual,38,138,scatter_ring_allgather,0,128,25165824,3.602502451,0.028144550,0.025523269,0.032255414,1
actual,39,139,scatter_ring_allgather,0,128,25165824,3.595676005,0.028091219,0.025306694,0.032342789,1
actual,40,140,scatter_ring_allgather,0,128,25165824,3.623013552,0.028304793,0.025462615,0.032574714,1
actual,41,141,scatter_ring_allgather,0,128,25165824,3.580267978,0.027970844,0.025401060,0.032007539,1
actual,42,142,scatter_ring_allgather,0,128,25165824,3.605979329,0.028171714,0.025363290,0.032331468,1
actual,43,143,scatter_ring_allgather,0,128,25165824,3.612657337,0.028223885,0.025319948,0.032515734,1
actual,44,144,scatter_ring_allgather,0,128,25165824,3.597033872,0.028101827,0.025517443,0.032234566,1
actual,45,145,scatter_ring_allgather,0,128,25165824,3.601575743,0.028137310,0.025405859,0.032361193,1
actual,46,146,scatter_ring_allgather,0,128,25165824,3.584962200,0.028007517,0.025261931,0.032200081,1
actual,47,147,scatter_ring_allgather,0,128,25165824,3.606952348,0.028179315,0.025151964,0.032517997,1
actual,48,148,scatter_ring_allgather,0,128,25165824,3.602403555,0.028143778,0.025444682,0.032290150,1
actual,49,149,scatter_ring_allgather,0,128,25165824,3.583660538,0.027997348,0.025312835,0.032198448,1
actual,50,150,scatter_ring_allgather,0,128,25165824,3.618189948,0.028267109,0.025490542,0.032542273,1
actual,51,151,scatter_ring_allgather,0,128,25165824,3.614327151,0.028236931,0.025501744,0.032554406,1
actual,52,152,scatter_ring_allgather,0,128,25165824,3.588595859,0.028035905,0.025415437,0.032131162,1
actual,53,153,scatter_ring_allgather,0,128,25165824,3.595581420,0.028090480,0.025058709,0.032328041,1
actual,54,154,scatter_ring_allgather,0,128,25165824,3.587172700,0.028024787,0.025342200,0.032156389,1
actual,55,155,scatter_ring_allgather,0,128,25165824,3.577890651,0.027952271,0.025199584,0.032148424,1
actual,56,156,scatter_ring_allgather,0,128,25165824,3.619790096,0.028279610,0.025586567,0.032606443,1
actual,57,157,scatter_ring_allgather,0,128,25165824,3.615431704,0.028245560,0.025522998,0.032571668,1
actual,58,158,scatter_ring_allgather,0,128,25165824,3.608650619,0.028192583,0.025397764,0.032483503,1
actual,59,159,scatter_ring_allgather,0,128,25165824,3.574226667,0.027923646,0.025296194,0.032096957,1
actual,60,160,scatter_ring_allgather,0,128,25165824,3.589159949,0.028040312,0.025418824,0.032235006,1
actual,61,161,scatter_ring_allgather,0,128,25165824,3.591921101,0.028061884,0.025279853,0.032404725,1
actual,62,162,scatter_ring_allgather,0,128,25165824,3.615273525,0.028244324,0.025556391,0.032539808,1
actual,63,163,scatter_ring_allgather,0,128,25165824,3.588440751,0.028034693,0.025553629,0.032198638,1
actual,64,164,scatter_ring_allgather,0,128,25165824,3.590515404,0.028050902,0.025079262,0.032282015,1
actual,65,165,scatter_ring_allgather,0,128,25165824,3.587775277,0.028029494,0.025280414,0.032174613,1
actual,66,166,scatter_ring_allgather,0,128,25165824,3.603398078,0.028151547,0.025134892,0.032414663,1
actual,67,167,scatter_ring_allgather,0,128,25165824,3.617560585,0.028262192,0.025412977,0.032455370,1
actual,68,168,scatter_ring_allgather,0,128,25165824,3.582287176,0.027986619,0.025279021,0.032078092,1
actual,69,169,scatter_ring_allgather,0,128,25165824,3.602677629,0.028145919,0.025404286,0.032438719,1
actual,70,170,scatter_ring_allgather,0,128,25165824,3.601416875,0.028136069,0.025607377,0.032186285,1
actual,71,171,scatter_ring_allgather,0,128,25165824,3.567858379,0.027873894,0.024918010,0.032159956,1
actual,72,172,scatter_ring_allgather,0,128,25165824,3.595437944,0.028089359,0.025214891,0.032241959,1
actual,73,173,scatter_ring_allgather,0,128,25165824,3.579871822,0.027967749,0.025311612,0.032077280,1
actual,74,174,scatter_ring_allgather,0,128,25165824,3.592460873,0.028066101,0.025154138,0.032368276,1
actual,75,175,scatter_ring_allgather,0,128,25165824,3.576963548,0.027945028,0.025366997,0.032136842,1
actual,76,176,scatter_ring_allgather,0,128,25165824,3.592442802,0.028065959,0.025373569,0.032341146,1
actual,77,177,scatter_ring_allgather,0,128,25165824,3.606425474,0.028175199,0.025219760,0.032545889,1
actual,78,178,scatter_ring_allgather,0,128,25165824,3.611717032,0.028216539,0.025545580,0.032409694,1
actual,79,179,scatter_ring_allgather,0,128,25165824,3.600153076,0.028126196,0.025538218,0.032255365,1
actual,80,180,scatter_ring_allgather,0,128,25165824,3.572622059,0.027911110,0.025247773,0.032028700,1
actual,81,181,scatter_ring_allgather,0,128,25165824,3.593291706,0.028072591,0.025233295,0.032510784,1
actual,82,182,scatter_ring_allgather,0,128,25165824,3.568888455,0.027881941,0.025045424,0.032139177,1
actual,83,183,scatter_ring_allgather,0,128,25165824,3.604777451,0.028162324,0.025414541,0.032438468,1
actual,84,184,scatter_ring_allgather,0,128,25165824,3.588272284,0.028033377,0.025248344,0.032423841,1
actual,85,185,scatter_ring_allgather,0,128,25165824,3.596533758,0.028097920,0.025072325,0.032242220,1
actual,86,186,scatter_ring_allgather,0,128,25165824,3.574774725,0.027927928,0.025098924,0.032058105,1
actual,87,187,scatter_ring_allgather,0,128,25165824,3.591835855,0.028061218,0.025110997,0.032395047,1
actual,88,188,scatter_ring_allgather,0,128,25165824,3.570618583,0.027895458,0.025215803,0.031995797,1
actual,89,189,scatter_ring_allgather,0,128,25165824,3.547146887,0.027712085,0.024859326,0.031911089,1
actual,90,190,scatter_ring_allgather,0,128,25165824,3.609475038,0.028199024,0.025564852,0.032425984,1
actual,91,191,scatter_ring_allgather,0,128,25165824,3.591851849,0.028061343,0.025379099,0.032246809,1
actual,92,192,scatter_ring_allgather,0,128,25165824,3.611348077,0.028213657,0.025526295,0.032534479,1
actual,93,193,scatter_ring_allgather,0,128,25165824,3.575190273,0.027931174,0.025139530,0.032204079,1
