phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,17,17,scatter_ring_allgather,0,128,2097152,0.839513654,0.006558700,0.006078383,0.007001413,1
warmup,18,18,scatter_ring_allgather,0,128,2097152,0.838684182,0.006552220,0.006068163,0.006994831,1
warmup,19,19,scatter_ring_allgather,0,128,2097152,0.838533203,0.006551041,0.006065017,0.006972039,1
warmup,20,20,scatter_ring_allgather,0,128,2097152,0.839146031,0.006555828,0.006060168,0.006988339,1
warmup,21,21,scatter_ring_allgather,0,128,2097152,0.840224592,0.006564255,0.006091637,0.006993128,1
warmup,22,22,scatter_ring_allgather,0,128,2097152,0.839412244,0.006557908,0.006079535,0.006997176,1
warmup,23,23,scatter_ring_allgather,0,128,2097152,0.841279282,0.006572494,0.006085185,0.007011141,1
warmup,24,24,scatter_ring_allgather,0,128,2097152,0.837281594,0.006541262,0.006063806,0.006965406,1
warmup,25,25,scatter_ring_allgather,0,128,2097152,0.839471605,0.006558372,0.006086377,0.006984642,1
warmup,26,26,scatter_ring_allgather,0,128,2097152,0.836924916,0.006538476,0.006063916,0.006967900,1
warmup,27,27,scatter_ring_allgather,0,128,2097152,0.839262678,0.006556740,0.006071860,0.007010110,1
warmup,28,28,scatter_ring_allgather,0,128,2097152,0.837953767,0.006546514,0.006050831,0.006967920,1
warmup,29,29,scatter_ring_allgather,0,128,2097152,0.838151861,0.006548061,0.006051141,0.006969283,1
warmup,30,30,scatter_ring_allgather,0,128,2097152,0.837585062,0.006543633,0.006055360,0.006968812,1
warmup,31,31,scatter_ring_allgather,0,128,2097152,0.838317600,0.006549356,0.006069686,0.006998999,1
warmup,32,32,scatter_ring_allgather,0,128,2097152,0.837820295,0.006545471,0.006034921,0.006956659,1
warmup,33,33,scatter_ring_allgather,0,128,2097152,0.838129851,0.006547889,0.006061571,0.006992507,1
warmup,34,34,scatter_ring_allgather,0,128,2097152,0.838460562,0.006550473,0.006058945,0.006982517,1
warmup,35,35,scatter_ring_allgather,0,128,2097152,0.838452689,0.006550412,0.006063444,0.006972028,1
warmup,36,36,scatter_ring_allgather,0,128,2097152,0.840602627,0.006567208,0.006079033,0.006992075,1
warmup,37,37,scatter_ring_allgather,0,128,2097152,0.840341460,0.006565168,0.006056210,0.006998188,1
warmup,38,38,scatter_ring_allgather,0,128,2097152,0.838149598,0.006548044,0.006067341,0.006974052,1
warmup,39,39,scatter_ring_allgather,0,128,2097152,0.840924504,0.006569723,0.006085696,0.007008406,1
warmup,40,40,scatter_ring_allgather,0,128,2097152,0.837297315,0.006541385,0.006047805,0.006980144,1
warmup,41,41,scatter_ring_allgather,0,128,2097152,0.838510932,0.006550867,0.006045751,0.007000251,1
warmup,42,42,scatter_ring_allgather,0,128,2097152,0.838780196,0.006552970,0.006038988,0.006983650,1
warmup,43,43,scatter_ring_allgather,0,128,2097152,0.838021306,0.006547041,0.006069096,0.006985954,1
warmup,44,44,scatter_ring_allgather,0,128,2097152,0.837612346,0.006543846,0.006061852,0.006971276,1
warmup,45,45,scatter_ring_allgather,0,128,2097152,0.837740210,0.006544845,0.006058024,0.006984782,1
warmup,46,46,scatter_ring_allgather,0,128,2097152,0.839491486,0.006558527,0.006097588,0.006984893,1
warmup,47,47,scatter_ring_allgather,0,128,2097152,0.841364409,0.006573159,0.006077120,0.007014027,1
warmup,48,48,scatter_ring_allgather,0,128,2097152,0.839628128,0.006559595,0.006060940,0.007009329,1
warmup,49,49,scatter_ring_allgather,0,128,2097152,0.839336344,0.006557315,0.006052083,0.007006513,1
warmup,50,50,scatter_ring_allgather,0,128,2097152,0.840335136,0.006565118,0.006074434,0.007010290,1
warmup,51,51,scatter_ring_allgather,0,128,2097152,0.840906211,0.006569580,0.006072251,0.007021732,1
warmup,52,52,scatter_ring_allgather,0,128,2097152,0.839015472,0.006554808,0.006074715,0.006988088,1
warmup,53,53,scatter_ring_allgather,0,128,2097152,0.840022633,0.006562677,0.006078503,0.006974533,1
warmup,54,54,scatter_ring_allgather,0,128,2097152,0.838646291,0.006551924,0.006056231,0.006996353,1
warmup,55,55,scatter_ring_allgather,0,128,2097152,0.839525793,0.006558795,0.006083311,0.006991135,1
warmup,56,56,scatter_ring_allgather,0,128,2097152,0.839210890,0.006556335,0.006086227,0.006996584,1
warmup,57,57,scatter_ring_allgather,0,128,2097152,0.838928109,0.006554126,0.006087590,0.006983239,1
warmup,58,58,scatter_ring_allgather,0,128,2097152,0.838995430,0.006554652,0.006074135,0.006993319,1
warmup,59,59,scatter_ring_allgather,0,128,2097152,0.839243839,0.006556592,0.006069386,0.006998908,1
warmup,60,60,scatter_ring_allgather,0,128,2097152,0.840809446,0.006568824,0.006077240,0.007014788,1
warmup,61,61,scatter_ring_allgather,0,128,2097152,0.839223234,0.006556432,0.006090405,0.006985473,1
warmup,62,62,scatter_ring_allgather,0,128,2097152,0.839771505,0.006560715,0.006056422,0.006985844,1
warmup,63,63,scatter_ring_allgather,0,128,2097152,0.839582649,0.006559239,0.006069956,0.007005621,1
warmup,64,64,scatter_ring_allgather,0,128,2097152,0.839489229,0.006558510,0.006085215,0.006992817,1
warmup,65,65,scatter_ring_allgather,0,128,2097152,0.840384520,0.006565504,0.006098821,0.006999339,1
warmup,66,66,scatter_ring_allgather,0,128,2097152,0.839985425,0.006562386,0.006077090,0.007007906,1
warmup,67,67,scatter_ring_allgather,0,128,2097152,0.839431711,0.006558060,0.006068233,0.007002576,1
warmup,68,68,scatter_ring_allgather,0,128,2097152,0.840207511,0.006564121,0.006074314,0.006998287,1
warmup,69,69,scatter_ring_allgather,0,128,2097152,0.839080221,0.006555314,0.006066640,0.006996174,1
warmup,70,70,scatter_ring_allgather,0,128,2097152,0.839253169,0.006556665,0.006079995,0.007006913,1
warmup,71,71,scatter_ring_allgather,0,128,2097152,0.837934806,0.006546366,0.006087739,0.006980014,1
warmup,72,72,scatter_ring_allgather,0,128,2097152,0.837393468,0.006542136,0.006057724,0.006970866,1
warmup,73,73,scatter_ring_allgather,0,128,2097152,0.838733797,0.006552608,0.006070918,0.006997275,1
warmup,74,74,scatter_ring_allgather,0,128,2097152,0.838660609,0.006552036,0.006060508,0.006976868,1
warmup,75,75,scatter_ring_allgather,0,128,2097152,0.839386182,0.006557705,0.006083982,0.006995071,1
warmup,76,76,scatter_ring_allgather,0,128,2097152,0.838383785,0.006549873,0.006031625,0.006979672,1
warmup,77,77,scatter_ring_allgather,0,128,2097152,0.840847349,0.006569120,0.006064867,0.007026841,1
warmup,78,78,scatter_ring_allgather,0,128,2097152,0.839879710,0.006561560,0.006108870,0.006988548,1
warmup,79,79,scatter_ring_allgather,0,128,2097152,0.842866933,0.006584898,0.006098700,0.007033865,1
warmup,80,80,scatter_ring_allgather,0,128,2097152,0.839042594,0.006555020,0.006065088,0.006992947,1
warmup,81,81,scatter_ring_allgather,0,128,2097152,0.837294015,0.006541359,0.006060869,0.006976386,1
warmup,82,82,scatter_ring_allgather,0,128,2097152,0.840395887,0.006565593,0.006084133,0.007007956,1
warmup,83,83,scatter_ring_allgather,0,128,2097152,0.837576352,0.006543565,0.006085536,0.006969994,1
warmup,84,84,scatter_ring_allgather,0,128,2097152,0.837675901,0.006544343,0.006066771,0.006959475,1
warmup,85,85,scatter_ring_allgather,0,128,2097152,0.838444075,0.006550344,0.006063404,0.006987848,1
warmup,86,86,scatter_ring_allgather,0,128,2097152,0.837787452,0.006545214,0.006077740,0.006991745,1
warmup,87,87,scatter_ring_allgather,0,128,2097152,0.838857582,0.006553575,0.006071689,0.006994210,1
warmup,88,88,scatter_ring_allgather,0,128,2097152,0.838544778,0.006551131,0.006064776,0.006977709,1
warmup,89,89,scatter_ring_allgather,0,128,2097152,0.839533509,0.006558856,0.006066351,0.007005151,1
warmup,90,90,scatter_ring_allgather,0,128,2097152,0.839354349,0.006557456,0.006064887,0.006984753,1
warmup,91,91,scatter_ring_allgather,0,128,2097152,0.837869158,0.006545853,0.006055470,0.006989531,1
warmup,92,92,scatter_ring_allgather,0,128,2097152,0.841118392,0.006571237,0.006088872,0.007020450,1
warmup,93,93,scatter_ring_allgather,0,128,2097152,0.839332120,0.006557282,0.006074395,0.007011342,1
warmup,94,94,scatter_ring_allgather,0,128,2097152,0.838435776,0.006550279,0.006053646,0.006987477,1
warmup,95,95,scatter_ring_allgather,0,128,2097152,0.839669720,0.006559920,0.006077691,0.007002415,1
warmup,96,96,scatter_ring_allgather,0,128,2097152,0.838200846,0.006548444,0.006066861,0.006978159,1
warmup,97,97,scatter_ring_allgather,0,128,2097152,0.840101857,0.006563296,0.006079585,0.006982739,1
warmup,98,98,scatter_ring_allgather,0,128,2097152,0.838770159,0.006552892,0.006054809,0.006976657,1
warmup,99,99,scatter_ring_allgather,0,128,2097152,0.840300410,0.006564847,0.006073524,0.007002625,1
actual,0,100,scatter_ring_allgather,0,128,2097152,0.838648031,0.006551938,0.006102507,0.006976126,1
actual,1,101,scatter_ring_allgather,0,128,2097152,0.835761621,0.006529388,0.006075406,0.006963723,1
actual,2,102,scatter_ring_allgather,0,128,2097152,0.840044458,0.006562847,0.006091707,0.006990032,1
actual,3,103,scatter_ring_allgather,0,128,2097152,0.839045058,0.006555040,0.006087659,0.007012935,1
actual,4,104,scatter_ring_allgather,0,128,2097152,0.838497202,0.006550759,0.006068404,0.006985303,1
actual,5,105,scatter_ring_allgather,0,128,2097152,0.839893468,0.006561668,0.006086587,0.007001614,1
actual,6,106,scatter_ring_allgather,0,128,2097152,0.838300945,0.006549226,0.006067342,0.006984762,1
actual,7,107,scatter_ring_allgather,0,128,2097152,0.839090643,0.006555396,0.006065428,0.006998959,1
actual,8,108,scatter_ring_allgather,0,128,2097152,0.838744929,0.006552695,0.006072191,0.007008067,1
actual,9,109,scatter_ring_allgather,0,128,2097152,0.839658669,0.006559833,0.006084764,0.006994991,1
actual,10,110,scatter_ring_allgather,0,128,2097152,0.847861178,0.006623915,0.006144617,0.007049184,1
actual,11,111,scatter_ring_allgather,0,128,2097152,0.839418620,0.006557958,0.006066490,0.007008287,1
actual,12,112,scatter_ring_allgather,0,128,2097152,0.839655846,0.006559811,0.006071830,0.006983560,1
actual,13,113,scatter_ring_allgather,0,128,2097152,0.840946959,0.006569898,0.006099421,0.006979042,1
actual,14,114,scatter_ring_allgather,0,128,2097152,0.840147735,0.006563654,0.006074636,0.006988800,1
actual,15,115,scatter_ring_allgather,0,128,2097152,0.838681767,0.006552201,0.006092569,0.006978490,1
actual,16,116,scatter_ring_allgather,0,128,2097152,0.839799669,0.006560935,0.006075406,0.006978050,1
actual,17,117,scatter_ring_allgather,0,128,2097152,0.840905038,0.006569571,0.006081719,0.007013746,1
actual,18,118,scatter_ring_allgather,0,128,2097152,0.838583204,0.006551431,0.006044117,0.006984672,1
actual,19,119,scatter_ring_allgather,0,128,2097152,0.838619094,0.006551712,0.006055970,0.006996244,1
actual,20,120,scatter_ring_allgather,0,128,2097152,0.838661945,0.006552046,0.006058154,0.006973381,1
actual,21,121,scatter_ring_allgather,0,128,2097152,0.837891001,0.006546023,0.006056701,0.006969473,1
actual,22,122,scatter_ring_allgather,0,128,2097152,0.839238555,0.006556551,0.006081969,0.007007995,1
actual,23,123,scatter_ring_allgather,0,128,2097152,0.839029572,0.006554919,0.006070427,0.006992356,1
actual,24,124,scatter_ring_allgather,0,128,2097152,0.838047476,0.006547246,0.006041363,0.006967390,1
actual,25,125,scatter_ring_allgather,0,128,2097152,0.840466182,0.006566142,0.006068835,0.007006092,1
actual,26,126,scatter_ring_allgather,0,128,2097152,0.836666481,0.006536457,0.006087260,0.006938285,1
actual,27,127,scatter_ring_allgather,0,128,2097152,0.840350769,0.006565240,0.006069807,0.006987337,1
actual,28,128,scatter_ring_allgather,0,128,2097152,0.838739137,0.006552650,0.006078052,0.006989390,1
actual,29,129,scatter_ring_allgather,0,128,2097152,0.838527750,0.006550998,0.006085816,0.006981245,1
actual,30,130,scatter_ring_allgather,0,128,2097152,0.838434812,0.006550272,0.006050521,0.006972058,1
actual,31,131,scatter_ring_allgather,0,128,2097152,0.839024480,0.006554879,0.006078593,0.006985223,1
actual,32,132,scatter_ring_allgather,0,128,2097152,0.839744144,0.006560501,0.006080867,0.007003367,1
actual,33,133,scatter_ring_allgather,0,128,2097152,0.838583253,0.006551432,0.006080005,0.006994901,1
actual,34,134,scatter_ring_allgather,0,128,2097152,0.838522660,0.006550958,0.006077530,0.006980855,1
actual,35,135,scatter_ring_allgather,0,128,2097152,0.838810952,0.006553211,0.006058395,0.006991716,1
actual,36,136,scatter_ring_allgather,0,128,2097152,0.836901932,0.006538296,0.006042094,0.006971888,1
actual,37,137,scatter_ring_allgather,0,128,2097152,0.840360638,0.006565317,0.006047845,0.006997837,1
actual,38,138,scatter_ring_allgather,0,128,2097152,0.836264097,0.006533313,0.006056842,0.006948824,1
actual,39,139,scatter_ring_allgather,0,128,2097152,0.838906558,0.006553957,0.006070467,0.006992737,1
actual,40,140,scatter_ring_allgather,0,128,2097152,0.840279844,0.006564686,0.006084243,0.006997306,1
actual,41,141,scatter_ring_allgather,0,128,2097152,0.839591920,0.006559312,0.006072832,0.006984081,1
actual,42,142,scatter_ring_allgather,0,128,2097152,0.840263216,0.006564556,0.006075387,0.007001254,1
actual,43,143,scatter_ring_allgather,0,128,2097152,0.839345028,0.006557383,0.006081369,0.007001363,1
actual,44,144,scatter_ring_allgather,0,128,2097152,0.838224532,0.006548629,0.006064677,0.006983559,1
actual,45,145,scatter_ring_allgather,0,128,2097152,0.840449301,0.006566010,0.006101185,0.006988620,1
actual,46,146,scatter_ring_allgather,0,128,2097152,0.838237088,0.006548727,0.006060619,0.006997676,1
actual,47,147,scatter_ring_allgather,0,128,2097152,0.839308481,0.006557098,0.006064246,0.006979353,1
actual,48,148,scatter_ring_allgather,0,128,2097152,0.837712346,0.006544628,0.006074324,0.006980524,1
actual,49,149,scatter_ring_allgather,0,128,2097152,0.840174976,0.006563867,0.006077731,0.007014327,1
actual,50,150,scatter_ring_allgather,0,128,2097152,0.838943596,0.006554247,0.006069054,0.007001644,1
actual,51,151,scatter_ring_allgather,0,128,2097152,0.838943564,0.006554247,0.006065658,0.006992797,1
actual,52,152,scatter_ring_allgather,0,128,2097152,0.839109540,0.006555543,0.006052674,0.007018797,1
actual,53,153,scatter_ring_allgather,0,128,2097152,0.839253320,0.006556667,0.006092629,0.007005661,1
actual,54,154,scatter_ring_allgather,0,128,2097152,0.837043023,0.006539399,0.006067913,0.006976706,1
actual,55,155,scatter_ring_allgather,0,128,2097152,0.837374262,0.006541986,0.006057333,0.006963252,1
actual,56,156,scatter_ring_allgather,0,128,2097152,0.837555679,0.006543404,0.006048537,0.006943856,1
actual,57,157,scatter_ring_allgather,0,128,2097152,0.840922436,0.006569707,0.006076939,0.007005261,1
actual,58,158,scatter_ring_allgather,0,128,2097152,0.838860986,0.006553601,0.006090786,0.006978080,1
actual,59,159,scatter_ring_allgather,0,128,2097152,0.840963929,0.006570031,0.006089343,0.007029205,1
actual,60,160,scatter_ring_allgather,0,128,2097152,0.839817305,0.006561073,0.006090916,0.006993178,1
actual,61,161,scatter_ring_allgather,0,128,2097152,0.839482353,0.006558456,0.006061702,0.007002055,1
actual,62,162,scatter_ring_allgather,0,128,2097152,0.839471500,0.006558371,0.006061201,0.006991074,1
actual,63,163,scatter_ring_allgather,0,128,2097152,0.842023474,0.006578308,0.006096015,0.007015289,1
actual,64,164,scatter_ring_allgather,0,128,2097152,0.838832694,0.006553380,0.006062863,0.006979732,1
actual,65,165,scatter_ring_allgather,0,128,2097152,0.839834796,0.006561209,0.006096316,0.006984571,1
actual,66,166,scatter_ring_allgather,0,128,2097152,0.838723536,0.006552528,0.006067001,0.006969413,1
actual,67,167,scatter_ring_allgather,0,128,2097152,0.839620453,0.006559535,0.006066720,0.006979181,1
actual,68,168,scatter_ring_allgather,0,128,2097152,0.838248861,0.006548819,0.006069245,0.006961329,1
actual,69,169,scatter_ring_allgather,0,128,2097152,0.838605419,0.006551605,0.006049598,0.006994831,1
actual,70,170,scatter_ring_allgather,0,128,2097152,0.838908576,0.006553973,0.006070247,0.006974323,1
actual,71,171,scatter_ring_allgather,0,128,2097152,0.836643602,0.006536278,0.006091457,0.006961378,1
actual,72,172,scatter_ring_allgather,0,128,2097152,0.839952628,0.006562130,0.006081960,0.006987767,1
actual,73,173,scatter_ring_allgather,0,128,2097152,0.841207147,0.006571931,0.006103880,0.007015900,1
actual,74,174,scatter_ring_allgather,0,128,2097152,0.838348732,0.006549599,0.006071079,0.006958573,1
actual,75,175,scatter_ring_allgather,0,128,2097152,0.839555651,0.006559029,0.006070107,0.007001513,1
actual,76,176,scatter_ring_allgather,0,128,2097152,0.840793823,0.006568702,0.006084023,0.007005632,1
actual,77,177,scatter_ring_allgather,0,128,2097152,0.838906909,0.006553960,0.006093261,0.006956349,1
actual,78,178,scatter_ring_allgather,0,128,2097152,0.840840017,0.006569063,0.006101946,0.006987738,1
actual,79,179,scatter_ring_allgather,0,128,2097152,0.837816611,0.006545442,0.006091217,0.006944186,1
actual,80,180,scatter_ring_allgather,0,128,2097152,0.838155979,0.006548094,0.006061490,0.006973060,1
actual,81,181,scatter_ring_allgather,0,128,2097152,0.839681567,0.006560012,0.006076939,0.007006813,1
actual,82,182,scatter_ring_allgather,0,128,2097152,0.839048085,0.006555063,0.006084252,0.006976828,1
actual,83,183,scatter_ring_allgather,0,128,2097152,0.839574821,0.006559178,0.006070707,0.007039585,1
actual,84,184,scatter_ring_allgather,0,128,2097152,0.837800575,0.006545317,0.006093871,0.006966027,1
actual,85,185,scatter_ring_allgather,0,128,2097152,0.841290814,0.006572584,0.006095565,0.007019327,1
actual,86,186,scatter_ring_allgather,0,128,2097152,0.837495965,0.006542937,0.006077891,0.006957531,1
actual,87,187,scatter_ring_allgather,0,128,2097152,0.839271369,0.006556808,0.006075808,0.006990493,1
actual,88,188,scatter_ring_allgather,0,128,2097152,0.840402939,0.006565648,0.006062322,0.006984250,1
actual,89,189,scatter_ring_allgather,0,128,2097152,0.838757926,0.006552796,0.006074585,0.006993379,1
actual,90,190,scatter_ring_allgather,0,128,2097152,0.839522020,0.006558766,0.006095234,0.006979672,1
actual,91,191,scatter_ring_allgather,0,128,2097152,0.838510957,0.006550867,0.006103669,0.006937813,1
actual,92,192,scatter_ring_allgather,0,128,2097152,0.839666825,0.006559897,0.006086248,0.006979382,1
actual,93,193,scatter_ring_allgather,0,128,2097152,0.838741807,0.006552670,0.006104381,0.006984251,1
actual,94,194,scatter_ring_allgather,0,128,2097152,0.838323831,0.006549405,0.006088922,0.006980615,1
actual,95,195,scatter_ring_allgather,0,128,2097152,0.867535534,0.006777621,0.006164804,0.007575865,1
actual,96,196,scatter_ring_allgather,0,128,2097152,0.840246545,0.006564426,0.006067482,0.006993879,1
actual,97,197,scatter_ring_allgather,0,128,2097152,0.839243637,0.006556591,0.006086859,0.007027362,1
actual,98,198,scatter_ring_allgather,0,128,2097152,0.838092337,0.006547596,0.006085686,0.006977379,1
actual,99,199,scatter_ring_allgather,0,128,2097152,0.840680655,0.006567818,0.006097729,0.006992265,1
warmup,0,0,scatter_ring_allgather,0,128,3145728,0.970704878,0.007583632,0.007167406,0.008061343,1
